evolution rate,geometric mean length lived,geometric mean species population time
0.05,863.3001841860208,31335.950785405403
0.054,147.0,173.0
0.056,290.0,421.0
0.057,74.0,79.0
0.062,3219.7561092044575,187781.05864193544
0.072,540.0,7498.999999999996
0.073,2554.3440178041333,143306.28906070415
0.077,90.0,99.0
0.08,182.0,371.00000000000006
0.081,92.0,96.0
0.084,49.0,86.0
0.085,4001.0,260147.87904176788
0.091,117.0,177.0
0.097,3634.998303472542,255999.25987935226
0.108,3669.495811964101,231979.62913331986
0.113,90.0,93.0
0.12,2683.458028927575,143218.9128796551
0.124,107.74970997640783,196.1249601657066
0.125,186.0,667.9999999999999
0.127,84.0,95.0
0.132,1653.9419764274007,63839.63454400338
0.133,284.0,1995.0
0.138,89.0,147.0
0.141,288.99999999999994,6278.999999999997
0.142,81.49846624323675,88.43076387773657
0.143,1775.3964011877595,59738.84646694056
0.145,102.0,103.0
0.149,52.0,60.0
0.155,2820.4580905178673,125280.04427763764
0.164,108.0,165.0
0.167,2133.5611631895226,69865.43433161476
0.174,330.0,3000.0000000000005
0.177,106.0,154.0
0.178,1016.1591300184581,26227.388247538503
0.182,257.0,351.99999999999994
0.188,337.0,1105.0000000000002
0.19,2058.6251410463055,70651.07736076316
0.196,330.0,1865.0000000000002
0.197,292.08218021645894,1403.9561958978634
0.202,2450.17724679067,107029.74983859406
0.203,578.9999999999999,22024.000000000007
0.209,89.0,92.0
0.213,2623.0583073925714,132631.4841795559
0.222,99.0,106.0
0.225,1068.8324756694142,24046.99852100055
0.235,147.0,348.0
0.237,1111.7561179767931,25251.433192098608
0.239,91.0,97.0
0.244,134.0,490.00000000000006
0.248,4001.0,277647.9908491679
0.249,186.0,295.0
0.253,134.0,151.0
0.257,77.0,88.0
0.26,1011.5762695038335,15222.247086081143
0.264,274.0,958.9999999999998
0.269,418.0,3374.0
0.272,1489.025936429545,45988.546360429704
0.28,78.0,92.0
0.283,1519.3214800366277,37571.900151917296
0.284,97.0,117.0
0.285,103.92304845413265,283.0282671395209
0.295,1862.397981692016,41957.78205825928
0.307,978.5604004571238,18452.010826563263
0.314,102.0,200.0
0.318,1526.6613808404365,64081.87013285865
0.33,467.1162494883659,8095.972872009343
0.332,82.0,98.0
0.342,430.3784661448465,7475.943990281063
0.345,99.0,396.00000000000006
0.346,91.0,97.0
0.353,2000.249984376953,94487.2356617549
0.354,91.0,99.0
0.359,70.0,81.0
0.365,567.623114398982,6786.967511341129
0.384,122.0,150.0
0.386,95.0,141.0
0.388,383.8984240655333,7532.930638204493
0.393,123.44251997957498,244.41383681659974
0.396,88.0,376.0
