evolution rate,geometric mean length lived,geometric mean species population time
0.054,657.0,30005.00000000001
0.061,76.0,97.0
0.067,208.0,1035.9999999999998
0.078,655.9999999999999,69537.99999999999
0.085,990.9999999999999,62838.0
0.087,125.0,154.0
0.088,88.0,91.0
0.09,782.0000000000001,38919.99999999999
0.097,1044.0000000000002,49113.999999999985
0.104,403.28658854634654,3096.8219541563353
0.108,1262.9996041171194,106421.65255247634
0.111,101.0,108.0
0.112,633.0,15909.0
0.116,468.0,29774.000000000007
0.117,400.0,742.0
0.12,1102.0,38354.32971647398
0.123,458.0,25533.000000000004
0.127,391.99999999999994,1969.9999999999995
0.129,484.0,6652.0
0.132,1212.0569997192015,66924.51049098752
0.135,658.0000000000001,74109.00000000003
0.136,72.0,79.0
0.143,4001.0,248404.0
0.15,4001.0,352558.99999999994
0.152,76.0,99.0
0.155,4001.0,328535.9999999999
0.159,164.69972677572966,202.0148509392317
0.162,163.0,210.0
0.164,150.0,158.0
0.167,4001.0,290527.5460951553
0.171,149.53260514014997,355.6177723342859
0.175,99.0,117.0
0.177,50.0,91.0
0.178,784.0944490456743,12564.097543825901
0.183,194.0,307.0
0.186,827.1462990305887,7760.9231409671875
0.192,4001.0,206094.00000000006
0.193,134.0,590.0
0.195,424.0,863.0000000000002
0.2,209.0,890.0
0.202,4001.0,269429.0
0.205,72.0,95.0
0.208,4001.0,261413.59754228537
0.21,629.9999999999999,14490.999999999996
0.211,384.00000000000006,1169.0000000000002
0.212,4001.0,441636.9999999998
0.213,4001.0,305662.0
0.217,177.0,217.0
0.218,95.0,156.0
0.225,1723.0,132976.99999999997
0.233,100.0,110.00000000000001
0.236,148.31048513169932,335.44000953970897
0.237,1807.345014102177,110347.51484288165
0.242,89.0,100.0
0.246,100.0,167.0
0.247,4001.0,262565.0
0.251,4001.0,292362.99999999994
0.258,84.0,112.00000000000001
0.26,2486.347320870517,107784.48112785065
0.274,318.0,9009.0
0.304,197.0,256.0
0.307,293.00000000000006,3583.0
0.31,91.0,112.99999999999999
0.33,82.0,331.0
0.331,101.0,159.0
0.341,672.0,5330.0
0.353,379.0,3088.0
0.36,91.0,99.0
0.374,247.00000000000003,608.0
0.382,403.0,5309.0
0.387,225.99999999999997,570.0000000000001
0.389,438.99999999999994,6167.000000000001
0.391,121.0,227.99999999999997
