evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.00000000000006,3384.000000000001
0.053,94.0,144.0
0.057,212.46176126540982,824.352473156962
0.058,209.0,370.00000000000006
0.07,270.0,536.0000000000001
0.074,98.0,102.0
0.075,462.0,7601.000000000001
0.079,409.0,25972.999999999996
0.086,89.0,104.0
0.103,364.7684196856959,2116.9033988351953
0.105,104.0,110.00000000000001
0.108,97.0,107.0
0.12,1089.0,49236.999999999985
0.128,94.0,109.00000000000001
0.132,434.99999999999994,14916.999999999996
0.143,3867.2649249825126,298129.8918508507
0.149,824.0,29248.000000000015
0.155,4001.0,288608.00000000006
0.158,259.0,884.9999999999998
0.166,142.0,229.99999999999997
0.167,1881.1380526158189,53595.762010496
0.172,91.0,94.0
0.178,4001.0,290423.88308298594
0.179,159.0,169.0
0.18,4001.0,293392.00000000006
0.19,70.0,89.0
0.2,275.8840336083261,1032.8368699848008
0.202,340.99999999999994,8106.000000000002
0.205,90.0,112.99999999999999
0.212,95.0,96.0
0.213,1803.555654810796,63121.62624647752
0.215,202.99999999999997,861.9999999999998
0.216,722.0,61385.0
0.221,472.0,14025.000000000005
0.225,76.0,95.0
0.228,229.99999999999997,916.9999999999998
0.229,146.0,165.0
0.231,83.0,84.0
0.232,108.0,110.00000000000001
0.237,194.8383945735542,1743.0490526660456
0.244,144.0,210.0
0.245,95.26279441628824,127.4205634895718
0.246,537.0,2148.0
0.248,1197.0000000000002,21055.000000000007
0.251,216.0,300.00000000000006
0.26,74.0,82.0
0.265,462.0,6797.0
0.283,86.0,93.0
0.286,92.0,96.0
0.287,105.0,544.0
0.288,112.00000000000001,292.0
0.291,160.0,236.0
0.293,95.0,131.0
0.298,95.0,206.0
0.307,678.0,7936.000000000003
0.313,462.0,9072.000000000004
0.325,3743.999999999999,269747.9999999999
0.33,200.80089641234179,2197.6714950146666
0.331,89.33084573650916,110.09087155618306
0.332,84.0,91.0
0.334,162.0,541.0
0.342,1053.561761288897,18210.182569163146
0.359,104.0,148.0
0.365,61.0,337.99999999999994
0.368,235.0,696.0
0.374,81.0,112.99999999999999
0.391,132.0,149.0
0.394,366.0,2112.0
