evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1758.0,151451.2
0.053,912.0,3951.0
0.054,583.6666666666666,30271.666666666668
0.055,354.0,15323.0
0.059,4001.0,414480.0
0.06,2179.0,200382.0
0.062,1813.0,69567.0
0.065,78.0,159.0
0.067,97.0,361.0
0.068,366.0,2235.0
0.071,287.0,801.0
0.073,644.0,15263.4
0.077,797.0,4053.0
0.078,324.0,7718.0
0.079,88.0,95.0
0.08,569.5,12547.5
0.081,81.0,147.0
0.084,807.5,26844.0
0.085,1526.0,97554.0
0.086,1177.5,38858.5
0.089,211.0,549.0
0.091,1281.0,24622.0
0.092,1023.0,51216.666666666664
0.096,4001.0,353250.0
0.097,150.0,459.0
0.1,235.5,15394.0
0.101,98.0,171.0
0.103,241.5,3907.0
0.105,109.0,110.0
0.107,149.0,908.0
0.111,466.0,9686.0
0.112,1876.0,50333.0
0.114,99.0,104.0
0.118,138.0,927.0
0.125,2006.0,112508.0
0.126,3230.0,307942.0
0.129,76.0,87.0
0.132,902.0,25384.0
0.134,1077.0,59906.0
0.136,102.0,161.0
0.138,246.0,6892.0
0.141,129.0,370.5
0.145,1369.5,65906.5
0.147,1033.0,47926.0
0.15,132.0,193.0
0.152,138.0,256.0
0.154,81.0,101.0
0.155,917.0,9778.0
0.157,105.0,107.0
0.161,2564.0,139258.0
0.164,47.0,93.0
0.166,64.0,97.0
0.168,791.5,41233.0
0.169,82.0,156.0
0.17,78.0,133.0
0.171,112.0,114.0
0.174,131.5,276.5
0.176,410.0,16066.0
0.183,62.0,126.0
0.188,844.6666666666666,51025.0
0.189,4001.0,409273.0
0.19,55.0,96.0
0.191,91.0,122.5
0.193,540.0,57892.666666666664
0.194,64.0,102.0
0.195,52.0,96.0
0.2,72.0,89.0
0.201,79.0,99.0
0.204,84.0,143.0
0.21,63.0,117.0
0.216,76.0,139.0
0.218,79.0,123.0
0.224,75.0,181.0
0.226,100.0,142.0
0.227,58.0,143.0
0.229,158.0,203.0
0.234,85.0,112.0
0.238,81.0,102.0
0.24,121.0,138.0
0.241,62.0,102.0
0.244,489.0,12563.0
0.251,80.0,162.0
0.256,294.0,10385.0
0.258,659.0,4945.0
0.26,172.0,204.0
0.263,62.0,140.0
0.265,499.0,48904.0
0.266,89.0,164.0
0.272,123.0,137.0
0.273,84.0,97.0
0.275,92.0,94.0
0.276,91.0,101.0
0.283,92.0,194.0
0.286,82.0,186.0
0.291,62.0,103.0
0.294,94.0,158.0
0.295,69.0,421.0
0.296,54.0,88.0
0.31,99.0,177.0
0.311,57.0,102.0
0.313,83.0,140.0
0.314,99.0,146.0
0.315,773.0,124339.0
0.316,87.0,114.0
0.317,109.0,329.0
0.318,71.0,745.0
0.319,85.0,148.0
0.32,67.0,93.0
0.323,620.0,42763.0
0.324,83.0,103.0
0.325,113.0,143.0
0.326,98.0,110.0
0.329,109.0,192.0
0.331,74.0,149.0
0.34,773.0,70011.0
0.341,276.0,15976.0
0.342,73.0,446.5
0.344,251.5,3919.5
0.346,50.0,93.0
0.347,481.0,111248.0
0.353,59.5,113.0
0.359,93.0,146.0
0.363,47.0,82.0
0.365,241.5,31359.0
0.371,92.0,97.0
0.372,792.0,37841.5
0.373,45.0,84.0
0.377,96.0,109.0
0.38,99.0,141.0
0.382,98.0,214.0
0.388,77.5,719.0
0.392,99.0,371.0
0.394,112.0,118.0
0.398,55.0,104.0
