evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.5,95531.0
0.059,4001.0,414480.0
0.06,1025.0,59321.0
0.062,1813.0,69567.0
0.065,78.0,159.0
0.068,366.0,2235.0
0.071,287.0,801.0
0.073,727.5,6789.5
0.08,92.0,102.0
0.084,807.5,26844.0
0.085,425.5,15474.0
0.086,1177.5,38858.5
0.092,109.0,142.0
0.097,150.0,459.0
0.1,402.0,30690.0
0.101,98.0,171.0
0.111,466.0,9686.0
0.112,1876.0,50333.0
0.118,138.0,927.0
0.126,3230.0,307942.0
0.129,76.0,87.0
0.132,902.0,25384.0
0.134,1077.0,59906.0
0.136,102.0,161.0
0.138,246.0,6892.0
0.141,196.0,588.0
0.15,132.0,193.0
0.155,917.0,9778.0
0.161,2564.0,139258.0
0.168,1441.0,81902.0
0.17,78.0,133.0
0.174,106.0,298.0
0.189,4001.0,409273.0
0.191,104.0,153.0
0.2,79.0,89.0
0.201,79.0,99.0
0.227,58.0,143.0
0.229,158.0,203.0
0.234,85.0,112.0
0.256,294.0,10385.0
0.265,499.0,48904.0
0.276,91.0,101.0
0.286,82.0,186.0
0.291,62.0,103.0
0.295,76.0,142.0
0.31,99.0,177.0
0.313,83.0,140.0
0.317,74.0,89.0
0.318,71.0,745.0
0.323,620.0,42763.0
0.34,773.0,70011.0
0.341,80.0,88.0
0.342,82.0,795.0
0.344,414.0,7749.0
0.353,59.5,113.0
0.371,92.0,97.0
0.372,1484.0,75520.0
0.388,89.0,781.0
0.392,91.0,286.0
0.394,112.0,118.0
