evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1515.5555555555557,102132.88888888889
0.051,3333.0,232920.0
0.053,742.0,2542.0
0.054,583.6666666666666,30271.666666666668
0.055,354.0,15323.0
0.058,758.0,18386.0
0.059,1683.3333333333333,179747.66666666666
0.06,1953.3333333333333,149676.33333333334
0.062,1624.6666666666667,71381.83333333333
0.063,2099.5,124942.75
0.064,1228.0,104391.0
0.065,549.5,16028.0
0.066,79.0,200.0
0.067,97.0,361.0
0.068,366.0,2235.0
0.069,4001.0,147422.0
0.07,719.5,31422.0
0.071,287.0,801.0
0.072,2033.0,155838.5
0.073,924.1111111111111,46011.333333333336
0.077,1771.75,139074.0
0.078,324.0,7718.0
0.079,88.0,95.0
0.08,1483.75,92578.0
0.081,81.0,147.0
0.082,4001.0,355679.0
0.083,1792.3333333333333,84396.33333333333
0.084,1750.6666666666667,79067.16666666667
0.085,1366.75,90491.75
0.086,1703.2,97397.4
0.088,3178.0,299682.0
0.089,972.3333333333334,22806.666666666668
0.09,148.0,355.0
0.091,856.5,13159.0
0.092,810.5,38479.5
0.093,261.0,503.0
0.094,1548.0,96090.66666666667
0.096,1593.3333333333333,130807.0
0.097,666.5,30858.75
0.098,1218.6666666666667,141100.0
0.1,235.5,15394.0
0.101,98.0,171.0
0.102,1162.0,31499.0
0.103,190.66666666666666,2775.0
0.105,206.33333333333334,324.0
0.106,1203.0,55086.0
0.107,149.0,908.0
0.108,1268.5,76657.16666666667
0.109,1421.0,114014.0
0.111,466.0,9686.0
0.112,1729.6666666666667,73323.0
0.113,1188.0,101791.0
0.114,99.0,104.0
0.117,444.0,8752.0
0.118,138.0,927.0
0.119,144.0,813.5
0.12,249.66666666666666,1765.0
0.121,521.0,78056.0
0.124,3262.0,213431.0
0.125,2006.0,112508.0
0.126,1150.6666666666667,102797.33333333333
0.128,74.0,119.5
0.129,70.5,117.0
0.13,672.0,11331.0
0.132,1018.25,42812.25
0.133,92.0,93.0
0.134,1077.0,59906.0
0.135,132.0,499.0
0.136,102.0,161.0
0.137,147.0,2726.5
0.138,246.0,6892.0
0.14,106.0,147.0
0.141,129.0,370.5
0.142,44.0,84.0
0.143,185.5,1204.0
0.145,944.3333333333334,43971.0
0.147,1183.5,92079.0
0.148,344.0,5557.0
0.149,253.0,1262.0
0.15,1384.5,146754.0
0.152,200.5,586.5
0.153,678.5,20015.5
0.154,81.0,101.0
0.155,917.0,9778.0
0.156,88.0,155.0
0.157,124.0,277.5
0.158,2261.0,182070.0
0.159,341.0,3542.0
0.16,373.0,6228.0
0.161,1324.5,69673.0
0.163,85.0,114.0
0.164,1363.5,92010.5
0.165,65.0,107.0
0.166,567.0,17740.5
0.167,110.0,400.0
0.168,551.6666666666666,27544.0
0.169,82.0,156.0
0.17,78.0,133.0
0.171,210.0,16360.0
0.172,208.0,1141.0
0.173,83.5,97.5
0.174,131.5,276.5
0.175,160.5,233.5
0.176,410.0,16066.0
0.178,167.0,1011.0
0.179,348.0,38474.0
0.181,93.0,273.0
0.182,118.0,509.0
0.183,72.0,116.0
0.186,285.0,1158.0
0.188,539.5,26850.666666666668
0.189,2726.5,224279.0
0.19,334.3333333333333,9054.666666666666
0.191,202.25,3020.25
0.193,540.0,57892.666666666664
0.194,64.0,102.0
0.195,82.0,128.0
0.2,73.0,148.33333333333334
0.201,79.0,99.0
0.202,58.0,113.5
0.204,93.5,205.5
0.21,63.0,117.0
0.211,96.0,209.0
0.213,75.0,101.0
0.215,100.0,168.5
0.216,84.5,119.5
0.217,1410.5,100044.5
0.218,134.0,514.5
0.219,117.0,427.0
0.22,587.0,7537.0
0.223,164.5,771.5
0.224,75.0,181.0
0.225,84.0,103.0
0.226,100.0,142.0
0.227,68.0,123.0
0.228,118.0,213.0
0.229,307.0,11199.0
0.23,897.0,59214.0
0.231,907.0,16279.0
0.233,833.0,39863.0
0.234,85.0,112.0
0.236,159.0,169.0
0.238,88.75,135.5
0.239,79.0,96.0
0.24,145.5,369.5
0.241,62.0,102.0
0.242,167.0,215.0
0.244,489.0,12563.0
0.246,78.0,91.0
0.247,1655.0,115613.0
0.251,80.0,162.0
0.253,82.5,163.5
0.254,124.5,407.0
0.256,294.0,10385.0
0.257,68.0,95.0
0.258,363.5,2523.0
0.26,172.0,204.0
0.261,215.0,2076.0
0.263,70.75,109.25
0.264,93.0,158.0
0.265,499.0,48904.0
0.266,89.0,164.0
0.267,58.0,101.0
0.268,81.0,94.0
0.269,88.0,108.0
0.272,123.0,137.0
0.273,71.0,121.5
0.274,76.0,115.0
0.275,92.0,94.0
0.276,91.0,101.0
0.28,136.0,206.0
0.283,133.0,815.0
0.286,82.0,186.0
0.291,58.0,94.0
0.292,295.0,10722.0
0.293,125.0,254.0
0.294,94.0,158.0
0.295,87.25,402.25
0.296,54.0,88.0
0.298,303.0,14662.0
0.3,96.0,189.0
0.304,111.0,114.0
0.305,179.0,1305.75
0.309,65.66666666666667,90.0
0.31,83.0,138.0
0.311,57.0,102.0
0.313,83.0,140.0
0.314,320.5,18612.0
0.315,439.0,62245.5
0.316,87.0,114.0
0.317,109.0,329.0
0.318,85.0,423.5
0.319,85.0,148.0
0.32,67.0,93.0
0.323,620.0,42763.0
0.324,70.0,97.5
0.325,87.0,115.5
0.326,104.0,110.5
0.328,60.0,114.0
0.329,100.0,154.0
0.331,74.0,149.0
0.333,68.0,95.0
0.335,71.0,102.0
0.336,110.0,385.0
0.34,435.5,35109.0
0.341,210.66666666666666,10692.333333333334
0.342,73.0,271.25
0.344,251.5,3919.5
0.346,69.0,118.0
0.347,481.0,111248.0
0.353,64.33333333333333,108.66666666666667
0.358,79.0,190.0
0.359,93.5,122.0
0.362,71.0,100.0
0.363,47.0,82.0
0.365,241.5,31359.0
0.366,566.5,55952.0
0.371,92.0,97.0
0.372,792.0,37841.5
0.373,45.0,84.0
0.377,103.0,112.0
0.378,74.0,96.0
0.38,104.0,152.0
0.382,88.0,180.0
0.383,68.0,95.0
0.385,116.0,262.5
0.388,75.25,432.75
0.389,51.0,91.0
0.392,99.0,371.0
0.393,148.0,161.0
0.394,112.0,118.0
0.395,64.0,94.5
0.398,60.0,94.0
