evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1758.0,151451.2
0.053,912.0,3951.0
0.054,583.6666666666666,30271.666666666668
0.055,354.0,15323.0
0.059,2473.5,269554.0
0.06,2179.0,200382.0
0.062,2186.0,158109.0
0.063,1105.0,4041.0
0.064,1228.0,104391.0
0.065,78.0,159.0
0.067,97.0,361.0
0.068,366.0,2235.0
0.07,1325.0,62598.0
0.071,287.0,801.0
0.073,644.0,15263.4
0.077,2045.0,184066.5
0.078,324.0,7718.0
0.079,88.0,95.0
0.08,1483.75,92578.0
0.081,81.0,147.0
0.083,3543.0,223256.0
0.084,807.5,26844.0
0.085,1155.142857142857,71167.57142857143
0.086,1895.6666666666667,93317.33333333333
0.089,607.5,9623.5
0.091,1281.0,24622.0
0.092,1023.0,51216.666666666664
0.094,1832.0,120090.5
0.096,2343.0,196146.5
0.097,850.0,40525.666666666664
0.098,108.0,358.0
0.1,235.5,15394.0
0.101,98.0,171.0
0.103,190.66666666666666,2775.0
0.105,109.0,110.0
0.106,1203.0,55086.0
0.107,149.0,908.0
0.108,1657.3333333333333,141361.0
0.111,466.0,9686.0
0.112,1876.0,50333.0
0.113,1047.0,23202.0
0.114,99.0,104.0
0.117,444.0,8752.0
0.118,138.0,927.0
0.119,152.0,1097.0
0.124,3262.0,213431.0
0.125,2006.0,112508.0
0.126,3230.0,307942.0
0.128,80.0,145.0
0.129,76.0,87.0
0.132,540.3333333333334,11400.666666666666
0.134,1077.0,59906.0
0.135,132.0,499.0
0.136,102.0,161.0
0.137,75.0,192.0
0.138,246.0,6892.0
0.141,129.0,370.5
0.143,270.0,2261.0
0.145,1369.5,65906.5
0.147,1033.0,47926.0
0.15,132.0,193.0
0.152,200.5,586.5
0.153,92.0,140.0
0.154,81.0,101.0
0.155,917.0,9778.0
0.157,105.0,107.0
0.161,1324.5,69673.0
0.164,47.0,93.0
0.166,64.0,97.0
0.168,791.5,41233.0
0.169,82.0,156.0
0.17,78.0,133.0
0.171,210.0,16360.0
0.174,131.5,276.5
0.176,410.0,16066.0
0.183,62.0,126.0
0.188,844.6666666666666,51025.0
0.189,4001.0,409273.0
0.19,172.5,5020.5
0.191,91.0,122.5
0.193,540.0,57892.666666666664
0.194,64.0,102.0
0.195,52.0,96.0
0.2,72.0,89.0
0.201,79.0,99.0
0.202,48.0,91.0
0.204,93.5,205.5
0.21,63.0,117.0
0.211,96.0,209.0
0.216,76.0,139.0
0.217,2003.0,181522.0
0.218,79.0,123.0
0.223,111.0,148.0
0.224,75.0,181.0
0.225,79.0,105.0
0.226,100.0,142.0
0.227,58.0,143.0
0.229,158.0,203.0
0.231,907.0,16279.0
0.234,85.0,112.0
0.238,105.0,136.0
0.24,145.5,369.5
0.241,62.0,102.0
0.244,489.0,12563.0
0.247,1655.0,115613.0
0.251,80.0,162.0
0.253,82.5,163.5
0.254,155.0,716.0
0.256,294.0,10385.0
0.258,659.0,4945.0
0.26,172.0,204.0
0.263,65.0,121.5
0.265,499.0,48904.0
0.266,89.0,164.0
0.269,88.0,108.0
0.272,123.0,137.0
0.273,71.0,121.5
0.274,76.0,115.0
0.275,92.0,94.0
0.276,91.0,101.0
0.283,92.0,194.0
0.286,82.0,186.0
0.291,62.0,103.0
0.294,94.0,158.0
0.295,85.0,470.3333333333333
0.296,54.0,88.0
0.305,362.0,3285.0
0.309,65.66666666666667,90.0
0.31,99.0,177.0
0.311,57.0,102.0
0.313,83.0,140.0
0.314,99.0,146.0
0.315,773.0,124339.0
0.316,87.0,114.0
0.317,109.0,329.0
0.318,85.0,423.5
0.319,85.0,148.0
0.32,67.0,93.0
0.323,620.0,42763.0
0.324,83.0,103.0
0.325,87.0,115.5
0.326,98.0,110.0
0.329,109.0,192.0
0.331,74.0,149.0
0.335,71.0,102.0
0.336,110.0,385.0
0.34,435.5,35109.0
0.341,210.66666666666666,10692.333333333334
0.342,69.33333333333333,329.3333333333333
0.344,251.5,3919.5
0.346,50.0,93.0
0.347,481.0,111248.0
0.353,59.5,113.0
0.358,79.0,190.0
0.359,93.5,122.0
0.363,47.0,82.0
0.365,241.5,31359.0
0.371,92.0,97.0
0.372,792.0,37841.5
0.373,45.0,84.0
0.377,96.0,109.0
0.38,99.0,141.0
0.382,88.0,180.0
0.385,116.0,262.5
0.388,77.5,719.0
0.389,51.0,91.0
0.392,99.0,371.0
0.394,112.0,118.0
0.395,49.0,86.0
0.398,55.0,104.0
