evolution rate,length lived,species population time,population
0.222702,82,107,1
0.165769,3500,197971,56
0.103142,3500,272009,77
0.080464,1037,82565,79
0.183214,3500,153026,43
0.121738,1159,11708,10
0.191403,67,739,11
0.248293,3500,98240,28
0.099527,3500,173724,49
0.274916,1094,28876,26
0.13093,3500,111150,31
0.056924,1104,18077,16
0.100097,36,472,13
0.147667,1326,126944,95
0.331974,398,8695,21
0.160753,3500,141930,40
0.13344,1349,35826,26
0.371009,362,8678,23
0.154699,1471,63610,43
0.316633,729,7161,9
0.151589,3500,133290,38
0.119522,3500,157157,44
0.091376,1128,62080,55
0.108466,67,627,9
0.157635,3500,128992,36
0.145862,3500,98381,28
0.093318,1156,78738,68
0.385213,63,414,6
0.15867,3500,64367,18
0.261504,1051,12348,11
0.220513,3500,252765,72
0.118542,1681,59909,35
0.152502,3500,132296,37
0.107926,3500,229106,65
0.205226,154,354,2
0.360762,501,5654,11
0.286803,3500,104347,29
0.26765,1240,34154,27
0.204893,253,7355,29
0.324848,3500,149179,42
0.205987,3500,132382,37
0.118989,108,200,1
0.396208,63,729,11
0.077458,1249,35366,28
0.151463,246,3081,12
0.1924,1390,49514,35
0.331379,380,2747,7
0.103989,3500,218682,62
0.194046,1506,72168,47
0.259876,428,7539,17
0.178681,3500,59962,17
0.234283,3500,141429,40
0.224858,2031,67869,33
0.303342,158,166,1
0.132177,3500,233968,66
0.214609,1605,23925,14
0.052177,736,37835,51
0.188246,3500,192441,54
0.130999,402,12436,30
0.334208,343,8802,25
0.072188,3500,201449,57
0.114216,3500,50396,14
0.055272,1179,100643,85
0.146635,79,1127,14
0.225176,3500,122299,34
0.235696,3500,230919,65
0.224542,3500,102674,29
0.11844,1020,41206,40
0.200301,3500,102695,29
0.051597,1530,87995,57
0.345493,454,4293,9
0.087515,3500,174673,49
0.20109,1839,21965,11
0.204173,3500,148901,42
0.270617,1058,11321,10
0.175924,3500,154239,44
0.08917,3500,256459,73
0.202318,3500,171620,49
0.222516,1520,21531,14
0.118735,526,15749,29
0.170426,3500,153757,43
0.240226,3500,185441,52
0.199488,85,95,1
0.318157,111,846,7
0.268101,1961,71381,36
0.194901,1386,44368,32
0.395574,383,5774,15
0.239762,1401,45085,32
0.320669,301,6915,22
0.246948,1302,28592,21
0.298865,204,1637,8
0.225431,3500,226042,64
0.267267,3500,86652,24
0.243237,1646,43760,26
0.244219,126,141,1
0.263483,3500,192726,55
0.188693,3500,261520,74
0.23906,3500,62865,17
0.216238,1204,18164,15
0.128,107,873,8
0.167569,1289,16637,12
0.227908,270,3471,12
0.103443,3500,207413,59
0.172484,3500,252427,72
0.244147,1226,21568,17
0.247351,180,1056,5
0.191111,3500,124537,35
0.152575,3500,149380,42
0.26668,1241,12278,9
0.18859,148,1001,6
0.112498,3500,106143,30
0.259766,58,63,1
0.282304,96,1227,12
0.32069,3500,189007,54
0.275237,1541,30070,19
0.058709,520,16366,31
0.113729,3500,138677,39
0.099307,3500,206445,58
0.22653,754,16118,21
0.081016,3500,98760,28
0.227497,3500,85000,24
0.182923,3500,161836,46
0.19509,2070,84608,40
0.201816,3500,101890,29
0.223516,65,88,1
0.345604,364,5521,15
0.319436,116,238,2
0.220404,367,2729,7
0.212813,3500,207786,59
0.096306,173,405,2
0.325449,334,19110,57
0.175171,3500,146999,41
0.119808,3500,114573,32
0.152877,3500,211298,60
0.169787,3500,214074,61
0.163924,3500,232710,66
0.082242,1331,120843,90
0.340725,391,5534,14
0.257246,1506,19961,13
0.317438,436,8290,19
0.259287,3500,105918,30
0.138149,3500,273275,78
0.269633,75,90,1
0.100941,3500,213481,60
0.220669,1252,12963,10
0.172817,162,2376,14
0.15718,1847,22552,12
0.242467,1941,81992,42
0.106115,3500,194664,55
0.082549,1145,63069,55
0.355899,60,628,10
0.379843,137,144,1
0.105314,62,496,8
0.16189,3500,301495,86
0.225276,1156,16778,14
0.345827,64,445,6
0.209467,1309,42832,32
0.065333,243,3960,16
0.093256,3500,208325,59
0.072167,1019,46285,45
0.078159,3500,150010,42
0.201131,3500,221650,63
0.137437,3500,243801,69
0.127105,67,192,2
0.126989,435,5665,13
0.161119,3500,204848,58
0.147855,3500,279523,79
0.222813,3500,172807,49
0.127172,1959,113181,57
0.157782,1261,29019,23
0.171539,183,2911,15
0.222282,3500,273241,78
0.19906,1717,34733,20
0.098884,1876,123501,65
0.056561,1111,104937,94
0.054516,63,774,12
0.287243,1681,37938,22
0.075871,799,56778,71
0.12602,3500,104719,29
0.160173,131,147,1
0.222116,3500,139400,39
0.270434,3500,104677,29
0.276809,1062,42031,39
0.296097,3500,88018,25
0.069372,3500,260697,74
0.170342,188,923,4
0.32941,58,333,5
0.23944,1996,63486,31
0.236253,1511,36957,24
0.238899,1288,25143,19
0.378032,231,3013,13
0.110451,3500,251635,71
0.066416,1020,34981,34
0.189067,3500,152498,43
0.309108,71,89,1
0.196158,316,10750,34
0.052059,1776,91812,51
