evolution rate,geometric mean length lived,geometric mean species population time
0.05,1699.5786242631748,61441.00488212271
0.062,2391.610712388205,99444.77356003493
0.065,99.0,145.0
0.069,81.0,236.0
0.073,1974.9799061749095,94105.11498919543
0.077,498.00000000000006,1380.0000000000002
0.085,3810.667347295291,270788.8416722033
0.097,4001.0,277381.744257113
0.102,86.0,112.00000000000001
0.108,4001.0,269376.512276071
0.12,3988.2333274895045,263756.9424321392
0.132,3611.5466282096954,224506.54833726754
0.134,197.0,445.0
0.139,213.0,293.00000000000006
0.143,2203.9901151310296,104843.99023974269
0.146,151.0,432.0
0.147,50.0,70.0
0.155,2331.247937839651,91879.10455788148
0.159,133.0,206.0
0.167,2596.0126149439884,123288.8840984081
0.178,1960.5409853650644,71638.52803571436
0.184,88.0,95.0
0.19,4001.0,279425.4207605866
0.193,142.0,164.0
0.202,2615.373814546409,110967.81366980288
0.211,95.0,107.0
0.213,3005.7692680721934,135404.7663539088
0.216,91.4549069213894,105.61723344227494
0.218,99.0,148.0
0.219,573.9999999999999,26568.99999999999
0.224,84.0,89.0
0.225,1053.145133639628,30259.948985433904
0.23,162.0,246.0
0.233,419.00000000000006,1704.9999999999998
0.237,1929.507396019936,51044.855049155725
0.244,583.9999999999999,2352.0000000000005
0.248,2320.810894205984,61830.89468787414
0.249,618.0000000000001,4788.0
0.26,731.1983819214782,6319.640535054888
0.272,1046.3388301273333,16166.27384683847
0.276,95.0,157.0
0.283,2299.8526039726985,97350.67696220709
0.293,182.0,275.99999999999994
0.295,1581.9987357769921,51817.58342493406
0.307,1404.6022144450008,30567.7421473768
0.318,1325.307134214556,48454.626775984965
0.33,763.6133315700522,9428.814256015192
0.331,76.0,102.0
0.342,1093.0,31250.00000000001
0.347,102.0,103.0
0.353,1078.8280113156163,31972.607767679772
0.36,651.0000000000001,29852.0
0.364,177.0,250.99999999999997
0.365,82.0,95.0
0.371,236.7023447285641,629.8730030728417
0.375,95.0,96.0
0.377,486.5133021054529,4099.769812299818
0.378,142.0,168.0
0.388,1147.0,6525.999999999997
0.389,79.0,214.0
0.39,319.0,505.0
0.392,176.0,644.0
0.396,100.0,111.00000000000001
