evolution rate,geometric mean length lived,geometric mean species population time
0.05,300.16578614408274,9166.392480015376
0.055,443.00000000000006,15137.000000000005
0.056,521.4460662427132,6962.385367099407
0.057,476.66025636715295,11299.467067078867
0.058,378.20629291433005,3258.3968450758116
0.059,260.0,16445.000000000004
0.06,593.8484655196139,7332.673727911258
0.061,194.0,11533.000000000004
0.062,542.0,4064.0
0.065,389.99999999999994,1012.9999999999999
0.066,219.9931127320495,3128.963590145456
0.081,580.0,19922.999999999996
0.083,542.0,45886.0
0.084,681.0,39226.99999999999
0.085,793.08797267589,21475.95115124782
0.086,655.0,37724.000000000015
0.089,85.0,109.00000000000001
0.09,112.00000000000001,529.0
0.091,542.0,77133.99999999999
0.094,344.6882649583534,3962.6915095677064
0.095,164.37153038163268,1462.0731855827196
0.097,492.6198990519909,36082.60918700927
0.101,353.8389464148908,14242.038828763241
0.103,365.0,647.0
0.105,87.0,92.0
0.108,517.2599129058051,7205.701130604889
0.111,542.0,6384.000000000001
0.113,444.7808449112889,43695.0102414452
0.114,542.0,38685.99999999999
0.115,307.9772718886898,17552.812993933476
0.116,199.6786756965978,1014.7452709961493
0.117,543.0,84739.00000000003
0.119,77.0,95.0
0.12,365.1192654600609,28613.477376134353
0.121,665.0,6952.0
0.123,467.5082886965749,47355.72992785563
0.124,266.0,10672.999999999996
0.126,131.0,150.0
0.127,643.6216834642881,26513.262970297234
0.129,94.0,102.0
0.131,400.0,11504.999999999998
0.132,793.0000000000001,13958.999999999995
0.134,660.527062276785,26985.744218012598
0.135,88.0,248.0
0.136,85.0,106.0
0.139,144.4437606821423,858.6070113853019
0.14,175.0,616.0000000000001
0.141,195.0,1539.0000000000002
0.143,1062.7057207933085,90634.82471745637
0.146,71.0,150.0
0.147,192.0,612.0
0.149,233.97008355770615,2862.742042168662
0.152,193.06734576307824,1745.2266328474361
0.154,197.37527707390305,244.3972176601035
0.156,59.0,97.0
0.158,619.6298627619373,19299.876882041754
0.159,211.0,520.0
0.16,570.0000000000001,8047.000000000001
0.161,96.0,103.0
0.162,259.0,3484.9999999999995
0.163,330.0,8724.999999999996
0.165,264.0,1889.9999999999998
