evolution rate,geometric mean length lived,geometric mean species population time
0.05,1617.2040286337044,70842.52485981962
0.054,283.0,993.9999999999998
0.056,80.0,82.0
0.058,107.0,115.99999999999999
0.059,545.9999999999999,48257.000000000015
0.062,1511.4797385343938,83755.5892284211
0.064,1694.9999999999995,76688.00000000001
0.065,353.56753244606614,2787.029601565078
0.066,92.43376006633073,148.2430436816514
0.073,2912.20103980333,194849.4993998877
0.078,93.0,103.0
0.084,206.71961687271,1414.991166050163
0.085,1880.663725227308,66578.44762782982
0.086,141.6156770982648,412.51666632997984
0.088,197.0,231.0
0.089,438.99999999999994,13231.000000000004
0.097,1790.2158635355806,97338.94141056026
0.1,317.0,1877.0000000000002
0.102,91.0,104.0
0.103,69.0,88.0
0.104,168.22603841260724,372.0645105354716
0.108,2606.857705703561,156642.06691961284
0.111,154.0064933695979,209.54951682120387
0.113,102.0,285.0
0.114,130.0769003320728,200.539272961682
0.118,95.0,183.0
0.119,79.0,102.0
0.12,4001.0,296860.2334853607
0.13,79.0,86.0
0.132,4001.0,265574.1590932784
0.135,87.0,104.0
0.137,100.0,102.0
0.142,97.0,307.0
0.143,3343.5398617168403,178517.73526201068
0.149,167.0,627.0
0.151,78.0,94.0
0.155,2787.0705222188353,153875.09029145158
0.156,578.0,7585.999999999997
0.161,87.0,98.0
0.162,112.00000000000001,188.0
0.166,78.0,95.0
0.167,2118.5668074738105,101859.71221120321
0.169,103.0,261.0
0.174,346.0,1638.0
0.176,117.0,211.0
0.178,3070.773888424931,163783.69789537348
0.181,327.79261736652944,1887.4122496158598
0.186,93.0,95.0
0.19,1738.2192764271977,44351.56109344905
0.194,91.3892772703669,154.7384890710776
0.202,1770.75384383984,73512.27091610846
0.207,102.0,252.99999999999997
0.213,2959.947711061947,135976.69285818268
0.216,258.0,455.99999999999994
0.223,153.0,336.0
0.225,4001.0,176807.9999999999
0.234,76.0,102.0
0.237,1214.3096746487804,29471.393947990426
0.245,4001.0,209387.00000000003
0.248,1094.2723312004096,30308.090722361674
0.256,496.0,3275.0
0.259,105.0,271.0
0.26,2385.250930195814,121246.10576014395
0.262,80.0,109.00000000000001
0.263,102.0,105.0
0.271,44.0,49.0
0.272,1596.8502835994439,69039.91956378099
0.273,65.0,121.0
0.278,78.0,97.0
0.281,513.0000000000001,5266.999999999999
0.283,305.0998277696874,2031.2364027865146
0.286,142.0,403.0
0.289,163.0,423.00000000000006
0.29,104.0,106.0
0.292,212.3864402451343,443.6079350056758
0.295,638.1206782419763,7535.047445106106
0.299,92.0,93.0
0.301,283.0,527.0
0.307,2675.404455404827,110142.48582177536
0.312,163.0,549.0
0.314,160.0,413.0
0.318,402.7722094189448,4905.931155987274
0.327,277.0,2275.0
0.33,436.23388222374473,11364.444817059915
0.331,75.0,84.0
0.335,93.0,112.00000000000001
0.342,1599.331922125463,63811.33604605325
0.346,155.4606059424702,549.0764974026844
0.352,148.0,334.0
0.353,479.8707985593449,9176.35631549319
0.357,93.0,254.99999999999997
0.359,75.0,77.0
0.363,175.0,254.0
0.365,252.0874799201638,3085.097164666306
0.368,69.0,98.0
0.373,78.0,91.0
0.374,89.0,150.0
0.375,4001.0,316454.0000000001
0.377,742.6808773815493,20240.796116681388
0.379,53.0,82.0
0.387,184.0,305.99999999999994
0.394,139.0,310.0
0.395,81.0,131.0
0.397,61.0,77.0
