timestamp,interval_seconds
1771885751.190035,1.166907
1771885752.076561,0.886648
1771885752.346259,0.269691
1771885752.684148,0.337898
1771885752.987037,0.302888
1771885753.321124,0.334089
1771885753.600153,0.279029
1771885753.988009,0.387855
1771885754.483698,0.495687
1771885755.422090,0.938387
1771885755.916374,0.494282
1771885756.184049,0.267685
1771885756.512414,0.328366
1771885756.998921,0.486507
1771885757.823332,0.824403
1771885758.120322,0.297000
1771885758.683956,0.563633
1771885759.300450,0.616489
1771885759.905949,0.605489
1771885760.390151,0.484218
1771885760.729675,0.339524
1771885761.030108,0.300433
1771885761.421147,0.391041
1771885762.214279,0.793131
1771885762.521079,0.306789
1771885762.787899,0.266831
1771885763.244285,0.456384
1771885763.638551,0.394267
1771885764.082227,0.443668
1771885764.520201,0.437982
1771885764.856540,0.336334
1771885765.178404,0.321868
1771885765.517220,0.338815
1771885765.856144,0.338925
1771885766.237005,0.380852
1771885766.605612,0.368615
1771885767.109534,0.503922
1771885767.381122,0.271590
1771885767.742552,0.361429
1771885768.103889,0.361335
1771885768.390664,0.286771
1771885768.783692,0.393034
1771885769.915428,1.131732
1771885770.215003,0.299579
1771885770.553200,0.338196
1771885770.907776,0.354577
1771885771.444208,0.536427
1771885772.690013,1.245810
1771885773.207096,0.517082
1771885773.509459,0.302364
1771885773.955169,0.445710
1771885774.231821,0.276653
1771885774.571244,0.339422
1771885775.138450,0.567206
1771885776.086558,0.948106
1771885776.921154,0.834595
1771885778.044015,1.122848
1771885778.688155,0.644153
1771885779.040466,0.352312
1771885779.426438,0.385972
1771885779.816572,0.390134
1771885780.387267,0.570694
1771885780.720224,0.332957
1771885781.613156,0.892931
1771885782.816918,1.203762
1771885783.305073,0.488157
1771885784.066203,0.761128
1771885784.529730,0.463527
1771885784.845144,0.315417
1771885785.227982,0.382837
1771885785.761146,0.533153
1771885786.216952,0.455817
1771885786.590066,0.373113
1771885786.823623,0.233560
1771885787.121879,0.298255
1771885787.559484,0.437604
1771885788.209259,0.649765
1771885789.584311,1.375057
1771885790.040895,0.456587
1771885790.422728,0.381834
1771885790.924036,0.501305
1771885791.273538,0.349506
1771885791.633291,0.359753
1771885791.944054,0.310764
1771885792.267131,0.323076
1771885792.623961,0.356829
1771885793.017574,0.393615
1771885793.264063,0.246489
1771885793.965291,0.701219
1771885794.468502,0.503219
1771885794.890228,0.421725
1771885795.157853,0.267625
1771885795.542359,0.384505
1771885796.364436,0.822068
1771885797.264258,0.899831
1771885797.567886,0.303629
1771885797.948655,0.380763
1771885799.430976,1.482325
1771885799.729456,0.298481
1771885800.108270,0.378814
1771885800.451173,0.342900
1771885801.262614,0.811443
1771885801.589902,0.327289
1771885801.888343,0.298442
1771885802.301786,0.413442
1771885802.721667,0.419881
1771885803.148748,0.427074
1771885803.623199,0.474459
1771885803.900366,0.277166
1771885804.502046,0.601681
1771885804.818626,0.316581
1771885805.132024,0.313399
1771885805.573055,0.441029
1771885805.882502,0.309448
1771885806.758581,0.876073
1771885807.279389,0.520807
1771885807.586776,0.307394
1771885807.920828,0.334051
1771885808.252167,0.331340
1771885808.560127,0.307960
1771885809.143367,0.583236
1771885809.905912,0.762547
1771885810.358959,0.453038
1771885811.201393,0.842439
1771885811.527454,0.326067
1771885811.788169,0.260716
1771885812.083225,0.295054
1771885812.525705,0.442475
1771885812.852632,0.326927
1771885813.307514,0.454874
1771885814.063922,0.756420
1771885814.405617,0.341696
1771885814.830959,0.425338
1771885815.148499,0.317544
1771885815.487274,0.338777
1771885815.842598,0.355323
1771885816.207327,0.364729
1771885816.536532,0.329206
1771885816.992932,0.456397
1771885817.283126,0.290197
1771885817.781585,0.498450
1771885818.171577,0.390000
1771885818.888915,0.717335
1771885819.247293,0.358380
1771885819.595508,0.348214
1771885819.972957,0.377451
1771885820.470178,0.497221
1771885820.788353,0.318176
1771885821.434648,0.646294
1771885821.749914,0.315267
1771885822.115066,0.365153
1771885823.095494,0.980426
1771885823.408954,0.313462
1771885823.678439,0.269485
1771885824.033186,0.354747
1771885825.594553,1.561366
1771885825.929294,0.334740
1771885826.281698,0.352405
1771885826.664280,0.382582
1771885827.228814,0.564533
1771885828.232986,1.004163
1771885828.584276,0.351299
1771885828.874368,0.290093
1771885829.189197,0.314830
1771885829.495677,0.306480
1771885829.788620,0.292943
1771885830.067744,0.279125
1771885830.487239,0.419493
1771885830.815527,0.328288
1771885831.147368,0.331841
1771885831.474777,0.327407
1771885831.824163,0.349387
1771885832.258109,0.433943
1771885832.692921,0.434812
1771885833.721076,1.028152
1771885834.024441,0.303369
1771885834.576008,0.551567
1771885834.956185,0.380177
1771885835.253806,0.297622
1771885835.624426,0.370621
1771885836.114146,0.489720
1771885836.396880,0.282733
1771885836.915138,0.518250
1771885837.729933,0.814803
1771885838.158639,0.428707
1771885838.507807,0.349169
1771885839.018098,0.510288
1771885839.768782,0.750685
1771885840.996685,1.227901
1771885841.446798,0.450116
1771885841.811301,0.364505
1771885842.457639,0.646337
1771885842.711199,0.253561
1771885842.947580,0.236381
1771885843.281502,0.333921
1771885843.633240,0.351740
1771885844.044482,0.411230
1771885844.634823,0.590345
1771885845.329015,0.694199
1771885845.795526,0.466512
1771885846.302297,0.506766
1771885847.684001,1.381707
1771885848.094378,0.410377
1771885848.610548,0.516171
1771885849.140345,0.529798
1771885850.056726,0.916380
1771885850.442948,0.386222
1771885850.778157,0.335210
1771885851.110880,0.332723
1771885852.005723,0.894834
1771885852.410255,0.404540
1771885853.222622,0.812367
1771885853.540296,0.317675
1771885853.879272,0.338977
1771885854.284342,0.405062
1771885854.977428,0.693094
1771885855.305791,0.328364
1771885856.106999,0.801202
1771885857.376542,1.269545
1771885857.739608,0.363066
1771885858.089338,0.349731
1771885858.631528,0.542184
1771885859.004287,0.372765
1771885859.616496,0.612206
1771885860.064217,0.447725
1771885860.389959,0.325743
1771885860.725773,0.335813
1771885861.122225,0.396452
1771885861.490497,0.368272
1771885862.007947,0.517447
1771885862.393315,0.385370
1771885862.794341,0.401027
1771885863.427737,0.633387
1771885863.882780,0.455052
1771885864.168801,0.286019
1771885864.612289,0.443490
1771885865.145375,0.533085
1771885865.459949,0.314575
1771885865.808109,0.348158
1771885866.160194,0.352087
1771885866.431506,0.271310
1771885867.078032,0.646526
1771885867.389347,0.311317
