evolution rate,geometric mean length lived,geometric mean species population time
0.05,1022.8680266779289,69688.42658576815
0.051,266.93070261773937,3309.0247808077843
0.052,571.2355030983282,28447.86441896824
0.053,745.0000000000001,32868.0
0.054,567.0000000000001,26565.000000000007
0.055,62.0,84.0
0.057,883.0000000000002,28238.00000000001
0.058,744.0000000000001,45993.00000000001
0.06,2123.0000000000005,87701.00000000003
0.062,443.58183842028564,19847.69596337137
0.063,654.5036287141579,25136.155334497755
0.065,745.0000000000001,49288.00000000001
0.066,340.91054545144243,4565.681657759332
0.068,412.5889615290472,5059.730096343055
0.069,484.0,89388.99999999997
0.072,155.0,331.99999999999994
0.073,2007.9999999999998,151075.00000000006
0.074,766.9999999999999,27830.999999999993
0.076,745.0000000000001,82197.0
0.077,415.94711202267047,4631.322489311234
0.078,720.0,68164.0
0.081,583.3883783552773,15614.291914781159
0.083,794.0151132062913,29693.797332102862
0.085,804.1144197189848,44716.83402254678
0.086,370.00000000000006,1002.9999999999999
0.087,492.0,10683.000000000004
0.092,745.0000000000001,49706.000000000015
0.093,426.00868416690423,10394.083327133163
0.096,1320.0,69288.0
0.097,789.0,45221.0
0.101,128.0,345.0
0.102,191.0,5910.999999999999
0.105,529.0,18895.000000000004
0.107,423.61775222480935,15392.789740654556
0.108,560.0,12331.999999999998
0.113,182.9016128961142,734.7040220388071
0.114,764.5076847226587,13150.622494771878
0.115,651.0000000000001,33494.000000000015
0.116,844.8135889058603,43169.76024950801
0.118,1488.9999999999998,103321.0
0.12,437.3507474558298,6999.285909087902
0.121,239.6706072925923,3767.901936091226
0.124,333.7424156441611,1619.6493447657122
0.125,782.0000000000001,92636.00000000003
0.128,515.8520786158905,22350.584453043637
0.129,129.0,380.0
0.131,129.0929897399545,238.79698490558883
0.132,732.5788443050269,32114.13227725797
0.134,1952.9999999999998,66701.99999999997
0.135,1748.0,119170.99999999999
0.138,109.20164833920778,162.06480185407318
0.139,105.0,231.18607224484782
0.142,109.27675628672434,142.26030912703573
0.143,384.07030606387684,6187.665149311167
0.144,324.4441400302986,1831.457343210592
0.146,113.99999999999999,138.0
0.147,634.9999999999999,14009.000000000004
0.148,87.94884877018005,101.49876846543509
0.149,381.99999999999994,6507.000000000002
0.151,744.9973154314048,77976.03728069285
0.152,277.4130494407212,3009.264029625849
0.153,1090.9999999999998,39086.0
0.154,77.0,112.99999999999999
0.155,276.5483682830184,2233.0924745742163
0.156,576.0000000000001,26953.999999999996
0.162,296.0,986.9999999999999
0.164,78.0,103.0
0.165,2118.0000000000005,129659.99999999997
0.166,90.0,94.0
0.167,107.0,204.99999999999997
0.169,1524.6576664943511,27494.982778681653
0.17,157.7379622839296,251.25603625671755
