timestamp,interval_seconds
1771956553.254028,0.984389
1771956554.180305,0.926462
1771956554.971480,0.791179
1771956555.891402,0.919923
1771956556.821442,0.930037
1771956557.672675,0.851234
1771956558.500049,0.827357
1771956559.394309,0.894277
1771956560.611818,1.217493
1771956561.623154,1.011353
1771956562.452377,0.829207
1771956563.195637,0.743276
1771956564.372187,1.176549
1771956565.371091,0.998887
1771956566.198330,0.827260
1771956567.174122,0.975790
1771956568.399204,1.225068
1771956569.256768,0.857582
1771956570.162178,0.905408
1771956570.971989,0.809810
1771956571.973593,1.001603
1771956572.920866,0.947274
1771956573.693179,0.772288
1771956574.504841,0.811683
1771956575.765170,1.260326
1771956576.599918,0.834753
1771956577.895228,1.295303
1771956578.923547,1.028318
1771956579.983265,1.059700
1771956580.687540,0.704297
1771956581.652902,0.965364
1771956582.514140,0.861232
1771956583.577733,1.063601
1771956584.265718,0.687986
1771956584.983274,0.717557
1771956585.826240,0.842964
1771956586.755150,0.928912
1771956587.542059,0.786905
1771956588.340625,0.798548
1771956589.234282,0.893671
1771956590.357202,1.122927
1771956591.112913,0.755712
1771956591.894787,0.781874
1771956592.616600,0.721813
1771956593.588708,0.972109
1771956594.346764,0.758057
1771956595.204021,0.857252
1771956596.026685,0.822666
1771956597.276927,1.250240
1771956598.201974,0.925044
1771956599.051061,0.849075
1771956599.913608,0.862563
1771956600.671326,0.757714
1771956601.492114,0.820794
1771956602.762083,1.269966
1771956603.621470,0.859388
1771956604.583168,0.961695
1771956605.465203,0.882035
1771956606.623132,1.157931
1771956607.745104,1.121967
1771956608.916421,1.171321
1771956609.810901,0.894480
1771956612.035600,2.224684
1771956613.501096,1.465491
1771956614.124043,0.622969
1771956614.883825,0.759781
1771956615.935405,1.051577
1771956616.840506,0.905103
1771956617.658093,0.817586
1771956618.642076,0.983983
1771956619.810769,1.168692
1771956620.679018,0.868250
1771956621.547826,0.868804
1771956622.369500,0.821678
1771956623.330178,0.960674
1771956624.025399,0.695228
1771956624.927152,0.901749
1771956625.721778,0.794631
1771956626.818514,1.096729
1771956628.829091,2.010581
1771956629.621287,0.792196
1771956630.414926,0.793614
1771956631.233559,0.818651
1771956632.343677,1.110128
1771956633.150406,0.806727
1771956634.074524,0.924111
1771956634.961188,0.886665
1771956636.211867,1.250687
1771956637.027546,0.815678
1771956637.827495,0.799946
1771956638.626737,0.799247
1771956640.355611,1.728870
1771956641.216264,0.860656
1771956642.095073,0.878805
1771956642.943027,0.847960
1771956643.980686,1.037656
1771956644.893974,0.913288
1771956645.636224,0.742249
1771956646.522897,0.886668
1771956647.810228,1.287333
1771956648.861370,1.051137
1771956650.106428,1.245062
1771956650.952321,0.845898
1771956651.848609,0.896289
1771956652.762708,0.914097
1771956654.317423,1.554693
1771956655.746893,1.429496
1771956657.900449,2.153550
1771956658.716402,0.815953
1771956659.872049,1.155650
1771956660.835365,0.963314
1771956661.788440,0.953073
1771956662.640082,0.851643
1771956665.832595,3.192515
