evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.6666666666665,213878.66666666666
0.057,75.0,83.0
0.062,3609.9166666666665,236900.75
0.073,3638.875,237590.75
0.085,3515.625,256175.0
0.087,184.0,206.0
0.097,2946.1666666666665,205168.16666666666
0.098,348.0,1557.0
0.101,184.0,387.0
0.103,268.0,627.0
0.108,3234.4444444444443,220528.88888888888
0.112,93.0,100.0
0.113,65.0,76.0
0.114,90.0,94.0
0.12,4001.0,277758.4166666667
0.132,4001.0,273874.9166666667
0.143,4001.0,289730.5714285714
0.146,68.0,78.0
0.149,150.0,552.0
0.151,109.0,111.0
0.155,3584.1,239898.6
0.166,87.0,187.0
0.167,2873.777777777778,183014.22222222222
0.177,113.0,189.0
0.178,4001.0,278952.0
0.187,99.0,160.0
0.19,3426.6,233228.2
0.202,2670.5,161931.5
0.213,2658.875,138188.25
0.214,141.0,216.0
0.222,76.0,87.0
0.225,2891.0,171112.0
0.232,99.0,106.0
0.237,2489.4,141748.8
0.247,4001.0,280693.0
0.248,3129.6666666666665,201937.33333333334
0.26,2102.5,51719.0
0.272,1693.0,63394.833333333336
0.275,129.66666666666666,150.0
0.283,873.0,33569.666666666664
0.286,266.0,850.0
0.287,73.0,93.0
0.29,82.0,85.0
0.295,1798.8,71039.0
0.301,87.0,102.0
0.304,70.0,96.0
0.306,98.0,158.0
0.307,3260.0,207576.66666666666
0.309,82.0,190.0
0.314,97.0,127.0
0.318,1189.0,29192.5
0.324,490.0,15557.0
0.326,207.0,303.0
0.33,1436.5,28232.5
0.335,25.0,36.0
0.339,96.0,195.0
0.342,600.5,13756.0
0.345,93.0,94.0
0.353,1263.25,19749.75
0.36,146.0,264.0
0.372,677.0,28624.0
0.376,84.0,180.0
0.377,1062.0,32513.0
0.386,176.0,279.0
0.39,78.0,94.0
0.391,92.0,103.0
