evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278440.0
0.062,2912.0,173462.5
0.073,4001.0,264375.0
0.085,4001.0,280451.0
0.097,2579.5,181169.5
0.12,4001.0,257038.25
0.132,4001.0,286025.3333333333
0.143,4001.0,291326.8
0.151,109.0,111.0
0.155,3473.75,229497.75
0.166,87.0,187.0
0.167,2931.0,196881.5
0.178,4001.0,283708.5
0.19,4001.0,286058.0
0.202,1486.0,59915.0
0.213,1554.5,35816.5
0.214,141.0,216.0
0.222,76.0,87.0
0.225,2620.5,139066.5
0.237,3133.0,185669.5
0.272,2798.5,129447.0
0.275,147.5,174.5
0.283,692.5,18993.5
0.286,266.0,850.0
0.295,2593.0,40661.0
0.304,70.0,96.0
0.307,4001.0,236522.0
0.318,1080.0,24428.0
0.33,1480.0,41302.0
0.335,25.0,36.0
0.36,146.0,264.0
0.377,1062.0,32513.0
0.386,176.0,279.0
