evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.6666666666665,213878.66666666666
0.062,3531.7,235242.0
0.073,3638.875,237590.75
0.085,4001.0,283486.8
0.097,2946.1666666666665,205168.16666666666
0.098,348.0,1557.0
0.103,268.0,627.0
0.108,3138.625,219763.25
0.112,93.0,100.0
0.113,65.0,76.0
0.114,90.0,94.0
0.12,4001.0,276627.8
0.132,4001.0,277614.3
0.143,4001.0,289730.5714285714
0.149,150.0,552.0
0.151,109.0,111.0
0.155,3306.1666666666665,207415.66666666666
0.166,87.0,187.0
0.167,2873.777777777778,183014.22222222222
0.177,113.0,189.0
0.178,4001.0,278952.0
0.187,99.0,160.0
0.19,4001.0,281591.25
0.202,2670.5,161931.5
0.213,2589.3333333333335,121899.5
0.214,141.0,216.0
0.222,76.0,87.0
0.225,2613.5,144521.0
0.237,2719.5,169978.5
0.247,4001.0,280693.0
0.248,3129.6666666666665,201937.33333333334
0.26,3080.0,78677.0
0.272,1621.2,62633.4
0.275,129.66666666666666,150.0
0.283,873.0,33569.666666666664
0.286,266.0,850.0
0.287,73.0,93.0
0.29,82.0,85.0
0.295,1132.6666666666667,17592.666666666668
0.301,87.0,102.0
0.304,70.0,96.0
0.306,98.0,158.0
0.307,4001.0,271496.5
0.309,82.0,190.0
0.314,97.0,127.0
0.318,1189.0,29192.5
0.324,490.0,15557.0
0.326,207.0,303.0
0.33,1436.5,28232.5
0.335,25.0,36.0
0.339,96.0,195.0
0.342,600.5,13756.0
0.345,93.0,94.0
0.353,1221.0,20260.0
0.36,146.0,264.0
0.372,677.0,28624.0
0.376,84.0,180.0
0.377,1062.0,32513.0
0.386,176.0,279.0
0.39,78.0,94.0
0.391,92.0,103.0
