evolution rate,geometric mean length lived,geometric mean species population time
0.05,1193.4126882491985,57801.77945588922
0.056,127.0,434.0
0.057,236.0,609.0
0.061,180.14438653480158,466.80402740336336
0.062,780.6667101222735,15272.962314624161
0.069,162.511538051918,1065.9165070492152
0.07,115.99999999999999,133.0
0.073,3354.5736427891447,208930.3196169284
0.074,69.0,98.0
0.077,106.0,108.0
0.085,1535.141859446877,69854.20067400782
0.089,670.0000000000001,13778.999999999993
0.094,290.0,1574.0
0.096,89.0,193.0
0.097,1974.2563311329586,115420.86723252966
0.1,127.0,469.00000000000006
0.104,159.14144651849813,373.30416552725467
0.107,202.99999999999997,451.99999999999994
0.108,1295.5764929596055,27734.731248687473
0.11,376.0,9107.999999999996
0.12,2732.4628770840686,161569.56147938166
0.121,580.9999999999999,26956.0
0.124,124.0,192.0
0.129,178.6057109949175,1092.9926806708268
0.131,539.0,6816.000000000003
0.132,4001.0,278994.98213019705
0.135,108.0,128.0
0.143,1856.2417281702274,59385.35515575889
0.144,92.0,299.0
0.155,3399.4912103085503,208581.29324006155
0.16,92.0,105.0
0.167,966.4530600291553,34977.19286188867
0.175,94.0,97.0
0.177,192.0,265.0
0.178,1649.8037704567284,50529.53770643041
0.182,198.0,305.99999999999994
0.183,91.0,98.0
0.189,128.0,786.9999999999999
0.19,3159.0555783702507,190202.34888545048
0.191,290.0,1662.0
0.199,124.0,1411.0
0.202,1884.5896826441954,68855.37816617078
0.204,81.0,144.0
0.21,124.0,231.99999999999997
0.213,1887.2363318063037,80030.16783095148
0.215,135.0,254.99999999999997
0.219,143.0,409.0
0.224,96.0,106.0
0.225,1508.4959396697097,57344.98218676156
0.229,84.97646733066749,97.12878049270464
0.231,83.71379814582541,135.3994091567611
0.237,3016.5953815743387,135165.72011111293
0.24,193.0,252.99999999999997
0.241,105.0,243.00000000000003
0.243,159.0,519.0
0.248,669.7764843359895,11952.006240171577
0.256,93.0,97.0
0.258,83.0,144.0
0.26,1378.8716441008003,40058.29442599567
0.262,156.0,166.0
0.265,117.0,150.0
0.272,2209.9938913942724,85361.50320841359
0.282,108.0,155.0
0.283,1516.3009384506258,54389.16418497467
0.284,1240.0,32495.00000000001
0.289,44.0,53.0
0.29,107.74970997640783,155.5570634847547
0.295,505.3000771856462,3927.0974664177347
0.296,162.0,264.0
0.301,206.0,340.0
0.304,290.0,832.0
0.306,132.0,370.00000000000006
0.307,2499.560706814814,128968.23897874428
0.318,1126.122058557939,32386.40992362026
0.319,80.0,97.0
0.32,166.85322891691365,381.9240762245816
0.33,400.5702933042883,2764.759946007009
0.342,1209.2525084196318,24486.63305416093
0.347,84.40971508067065,88.72429205127533
0.351,98.0,104.0
0.355,183.3957469517764,688.8577501923022
0.357,91.0,281.0
0.359,196.0,603.9999999999999
0.364,250.0,931.0
0.365,292.0,5580.999999999998
0.373,78.0,95.0
0.388,334.4051402184465,4254.367292914365
0.395,112.99999999999999,212.0
