evolution rate,geometric mean length lived,geometric mean species population time
0.063,88.0,95.0
0.064,94.0,110.00000000000001
0.071,199.0,1849.9999999999995
0.1,174.0,458.0
0.104,3499.999999999999,154204.00000000006
0.12,3499.999999999999,62935.00000000002
0.121,136.0,143.0
0.122,3499.999999999999,84117.0
0.134,3499.999999999999,129740.00000000006
0.15,350.99999999999994,8961.999999999998
0.169,111.00000000000001,723.0
0.181,153.0,356.0
0.196,3499.999999999999,100988.99999999999
0.202,3499.999999999999,130877.00000000001
0.207,3499.999999999999,96470.99999999997
0.211,1088.0000000000002,11373.999999999996
0.223,343.0,9265.000000000004
0.238,393.0,4159.0
0.249,3499.999999999999,164376.99999999997
0.258,834.0000000000001,27031.000000000007
0.265,145.0,206.99999999999997
0.294,3499.999999999999,98646.00000000003
0.3,91.0,106.0
0.349,3499.999999999999,36901.99999999999
0.379,87.0,94.0
0.384,89.0,195.0
0.388,166.0,288.0
0.393,94.0,100.0
