timestamp,interval_seconds
1772081764.097050,0.137191
1772081764.342854,0.245954
1772081765.041850,0.698992
1772081765.488733,0.446891
1772081766.630073,1.141322
1772081767.338903,0.708839
1772081768.226597,0.887699
1772081768.753875,0.527271
1772081769.657956,0.904076
1772081769.868842,0.210902
1772081770.730114,0.861267
1772081771.717858,0.987732
1772081772.914052,1.196202
1772081773.206166,0.292116
1772081773.632415,0.426233
1772081774.687612,1.055214
1772081775.386634,0.699020
1772081776.447830,1.061168
1772081777.074570,0.626774
1772081778.299667,1.225081
1772081779.291729,0.992072
1772081780.348960,1.057217
1772081780.900646,0.551694
1772081781.874367,0.973729
1772081782.800174,0.925805
1772081783.899942,1.099769
1772081784.638272,0.738327
1772081785.565154,0.926868
1772081786.244630,0.679492
1772081787.125119,0.880492
1772081787.452819,0.327700
1772081788.048282,0.595463
1772081788.481822,0.433536
1772081789.215810,0.733977
1772081789.969053,0.753252
1772081791.066637,1.097499
1772081791.466366,0.399817
1772081791.886339,0.419980
1772081792.655231,0.768884
1772081793.120139,0.464913
1772081794.045250,0.925104
1772081794.502682,0.457441
