evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.0,55305.5
0.053,95.0,96.0
0.054,99.0,101.0
0.056,81.0,99.0
0.057,272.0,1259.0
0.061,272.0,1667.0
0.062,276.0,1877.3333333333333
0.067,183.0,220.0
0.073,3280.285714285714,214003.85714285713
0.074,138.0,143.0
0.078,84.0,94.0
0.08,347.0,6407.0
0.082,78.0,79.0
0.085,2946.4,202564.6
0.086,177.5,546.0
0.087,87.0,90.0
0.088,100.0,104.0
0.097,2452.625,147654.875
0.099,92.0,164.0
0.108,2699.3333333333335,170440.66666666666
0.11,79.0,95.0
0.112,2117.0,141338.5
0.12,3241.0,236035.44444444444
0.122,100.0,199.0
0.129,203.5,1251.0
0.131,140.5,372.5
0.132,4001.0,271433.75
0.141,468.0,1293.0
0.143,3054.0,191460.25
0.144,109.0,119.0
0.146,300.0,3768.0
0.151,137.0,757.0
0.155,4001.0,283587.3333333333
0.157,92.0,148.0
0.164,272.0,649.0
0.167,3717.0,259754.7
0.177,208.0,367.0
0.178,3415.0,215316.77777777778
0.18,89.0,146.0
0.189,93.0,94.0
0.19,2999.0,196314.66666666666
0.193,147.0,328.0
0.196,4001.0,254308.0
0.198,83.0,87.0
0.202,2760.25,163804.0
0.212,247.5,1064.0
0.213,2730.8571428571427,162902.57142857142
0.216,248.0,382.0
0.217,178.0,358.0
0.218,105.0,106.0
0.22,183.0,334.0
0.221,193.0,341.0
0.225,1673.75,77085.25
0.237,1415.5,73908.25
0.241,83.0,164.0
0.245,98.0,146.0
0.248,1769.0,103158.42857142857
0.25,545.0,6387.0
0.253,90.0,105.0
0.256,76.0,89.0
0.257,155.0,198.0
0.259,446.5,4625.5
0.26,2944.3333333333335,194576.0
0.269,88.0,111.0
0.272,966.0,14725.0
0.278,109.5,175.5
0.279,97.33333333333333,141.33333333333334
0.281,137.0,401.0
0.283,1304.857142857143,65629.0
0.287,121.0,139.0
0.295,1124.5,21492.5
0.307,1424.8,66216.0
0.314,189.0,510.0
0.318,156.25,1314.25
0.32,219.0,618.0
0.33,1707.6666666666667,102659.66666666667
0.332,88.0,236.0
0.334,150.5,218.0
0.338,102.0,103.0
0.342,580.5,23276.0
0.346,231.0,2807.0
0.35,100.0,102.0
0.352,179.0,878.0
0.353,2490.0,186391.0
0.358,272.0,1433.0
0.365,779.0,23017.0
0.368,151.0,398.0
0.376,129.0,160.0
0.377,595.75,16666.25
0.385,102.0,154.0
0.388,1375.6666666666667,95248.66666666667
0.395,85.0,102.0
0.399,88.5,102.5
