evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,17550.0
0.057,272.0,1259.0
0.061,272.0,1667.0
0.062,240.0,2474.0
0.073,4001.0,273857.5
0.078,84.0,94.0
0.08,556.0,12115.0
0.082,78.0,79.0
0.085,2432.5,178687.5
0.088,100.0,104.0
0.097,3002.0,196670.33333333334
0.108,96.0,147.0
0.12,4001.0,312983.0
0.122,100.0,199.0
0.151,137.0,757.0
0.157,92.0,148.0
0.167,4001.0,312287.0
0.178,4001.0,270332.5
0.19,4001.0,288831.0
0.202,4001.0,256532.5
0.212,153.0,334.0
0.213,4001.0,259046.5
0.237,1460.0,85065.0
0.248,771.0,10947.0
0.272,966.0,14725.0
0.281,137.0,401.0
0.283,2040.5,139412.0
0.287,121.0,139.0
0.314,106.0,111.0
0.342,1102.0,46211.0
