evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,17550.0
0.054,99.0,101.0
0.056,81.0,99.0
0.057,272.0,1259.0
0.061,272.0,1667.0
0.062,240.0,2474.0
0.067,183.0,220.0
0.073,4001.0,267905.6666666667
0.074,138.0,143.0
0.078,84.0,94.0
0.08,556.0,12115.0
0.082,78.0,79.0
0.085,2946.4,202564.6
0.086,177.5,546.0
0.088,100.0,104.0
0.097,2267.5,147650.25
0.099,92.0,164.0
0.108,2048.5,139204.0
0.12,3514.1666666666665,250856.5
0.122,100.0,199.0
0.129,135.0,631.0
0.131,140.5,372.5
0.141,468.0,1293.0
0.143,4001.0,272515.0
0.144,109.0,119.0
0.146,300.0,3768.0
0.151,137.0,757.0
0.155,4001.0,298474.5
0.157,92.0,148.0
0.167,3291.0,229218.5
0.177,208.0,367.0
0.178,4001.0,259432.75
0.19,4001.0,285173.0
0.193,147.0,328.0
0.198,83.0,87.0
0.202,3025.6666666666665,181181.0
0.212,153.0,334.0
0.213,2781.8,165172.6
0.22,183.0,334.0
0.221,193.0,341.0
0.225,1261.0,11067.0
0.237,1460.0,85065.0
0.241,83.0,164.0
0.248,1669.6666666666667,91418.66666666667
0.25,545.0,6387.0
0.256,76.0,89.0
0.259,446.5,4625.5
0.26,2416.0,148760.5
0.272,966.0,14725.0
0.278,91.0,214.0
0.279,91.5,137.5
0.281,137.0,401.0
0.283,1453.6666666666667,95192.0
0.287,121.0,139.0
0.295,1053.0,10584.0
0.307,835.0,19816.0
0.314,106.0,111.0
0.33,1707.6666666666667,102659.66666666667
0.334,171.0,190.0
0.338,102.0,103.0
0.342,1102.0,46211.0
0.346,231.0,2807.0
0.353,2490.0,186391.0
0.365,1054.0,33941.5
0.368,151.0,398.0
0.385,102.0,154.0
0.388,2031.5,142627.5
