evolution rate,geometric mean length lived,geometric mean species population time
0.05,640.2903930478188,23227.06588509106
0.053,94.0,159.0
0.058,53.0,70.0
0.062,757.0000000000001,58907.00000000001
0.064,131.0,294.0
0.066,163.0,218.00000000000003
0.071,90.0,166.0
0.073,1715.8436717866543,76398.83489198549
0.075,126.0,448.00000000000006
0.078,98.0,102.0
0.084,70.0,111.00000000000001
0.085,3596.999999999999,214556.00000000003
0.086,194.0,442.0
0.091,96.0,161.0
0.097,1178.2378464152262,56774.001663178
0.098,177.24559232883618,1067.43618076211
0.099,86.0,136.0
0.103,86.0,93.0
0.105,215.0,494.00000000000006
0.108,2053.8391285972034,134356.61725351377
0.11,92.99462350050136,101.43963722332607
0.111,210.0,2446.0000000000005
0.12,3816.702818025802,254101.1886305169
0.121,155.17731793016657,591.4600578230114
0.123,91.0,101.0
0.124,215.0,909.0
0.132,1880.4879735418683,105998.48011634102
0.143,2349.1449250490577,130562.88055969826
0.147,73.0,96.0
0.148,107.0,169.0
0.15,91.0,103.0
0.153,77.0,104.0
0.155,3910.351376914802,263118.3811421147
0.157,107.0,197.0
0.167,2026.2920755817927,78725.7733298301
0.173,93.0,95.0
0.178,4001.0,274651.1263324062
0.19,2611.931737110714,136780.6715177124
0.192,91.0,99.0
0.194,42.0,49.0
0.198,98.0,109.00000000000001
0.202,1668.6616862217022,77699.1189079505
0.206,100.0,141.0
0.21,89.0,150.0
0.213,2186.8950966755838,111544.73432224788
0.215,195.3458471531965,217.7154105707724
0.223,108.0,162.0
0.224,4001.0,263114.00000000006
0.225,3828.1134662300515,258549.18915992594
0.227,101.0,105.0
0.234,158.0,313.99999999999994
0.237,3041.7159690476874,203872.88796923857
0.241,84.0,154.0
0.248,2151.2668663910467,99442.1560268935
0.26,3016.074341095959,147489.499231525
0.261,102.0,248.0
0.262,109.00000000000001,113.99999999999999
0.268,83.0,107.0
0.272,2889.4995803051033,136513.26877615682
0.273,104.0,139.0
0.275,252.0,1382.0
0.279,112.99999999999999,190.0
0.282,64.0,110.00000000000001
0.283,4001.0,262490.03075968876
0.291,106.0,107.0
0.295,1070.4765576784614,24949.270510722126
0.307,1478.6824059247524,45424.62801214654
0.312,99.0,100.0
0.313,170.0,286.0
0.318,1032.6471852282018,21999.039230107035
0.323,219.13466179497937,853.2455684033762
0.33,291.1769221624544,1855.846976450376
0.331,543.0,4490.0
0.335,267.0,1816.0
0.339,67.0,83.0
0.346,451.00000000000006,6676.999999999998
0.353,617.3734688177004,7615.25377121472
0.359,104.0,200.99999999999997
0.364,1135.0,20021.999999999996
0.365,1739.61278155187,49126.89763969326
0.372,161.0,166.0
0.377,96.0,547.0
0.378,179.0,855.0000000000001
0.388,684.1907628724607,16913.858459854742
0.391,93.0,158.0
0.394,172.68468374467955,210.94074997496338
0.4,88.0,101.0
