evolution rate,length lived,species population time,population
0.12,64,138,2
0.318333,1905,73926,38
0.108838,398,1844,4
0.248333,4001,276559,69
0.114709,98,114,1
0.132229,76,90,1
0.149948,4001,265739,66
0.271667,1050,26511,25
0.189564,116,164,1
0.151598,459,1180,2
0.073333,815,76039,93
0.365656,77,84,1
0.24116,357,680,1
0.178333,4001,247543,61
0.17885,399,3009,7
0.26763,109,226,2
0.143333,4001,401906,100
0.3907,274,2223,8
0.139621,729,5453,7
0.213333,4001,254114,63
0.266459,138,153,1
0.069405,475,6942,14
0.376667,98,1063,10
0.253003,149,279,1
0.141698,208,989,4
0.146669,286,412,1
0.131667,143,3072,21
0.051702,297,3326,11
0.109113,46,50,1
0.200233,111,117,1
0.096667,731,20365,27
0.080674,168,215,1
0.32878,98,302,3
0.376667,58,344,5
0.294929,119,175,1
0.290933,71,90,1
0.213333,770,16537,21
0.123507,420,2168,5
0.143333,4001,250606,62
0.157345,82,108,1
0.140239,1128,62229,55
0.178333,417,7696,18
0.355609,200,296,1
0.319369,278,2264,8
0.096667,552,6578,11
0.29352,940,23006,24
0.368932,2938,137042,46
0.363509,151,499,3
0.271195,202,670,3
0.073333,773,34510,44
0.262373,72,99,1
0.166667,4001,284786,71
0.213333,1674,73793,44
0.19216,91,96,1
0.271667,61,489,8
0.217181,105,112,1
0.11819,197,253,1
0.220912,4001,274275,68
0.151981,316,693,2
0.214531,83,105,1
0.079875,194,332,1
0.318333,480,10294,21
0.33,2953,151428,51
0.150757,699,17655,25
0.143806,99,108,1
0.381269,128,142,1
0.166667,4001,280674,70
0.071009,124,143,1
0.073596,589,38477,65
0.223661,70,85,1
0.246813,101,110,1
0.155,4001,490574,122
0.3065,93,97,1
0.295,3205,168696,52
0.248333,206,2343,11
0.130018,475,56013,117
0.136549,1014,58437,57
0.192768,650,22441,34
0.271667,861,17744,20
0.222683,198,363,1
0.224904,82,101,1
0.271667,1126,47965,42
0.088466,394,3667,9
0.201667,4001,279449,69
0.236667,1384,22376,16
0.398523,90,97,1
0.382492,157,266,1
0.151995,89,94,1
