evolution rate,length lived,species population time,population
0.05,72,180,2
0.201667,4001,258639,64
0.05,1048,32264,30
0.395323,91,99,1
0.085,4001,259782,64
0.061667,2237,81012,36
0.085,4001,262604,65
0.26,1189,22827,19
0.217979,853,27202,31
0.082273,230,299,1
0.353333,2174,102516,47
0.236667,4001,271436,67
0.33,1467,17744,12
0.248333,3066,65016,21
0.12,68,675,9
0.151323,102,165,1
0.178333,4001,268599,67
0.05,1216,94877,78
0.119791,4001,280770,70
0.061667,4001,282329,70
0.19,4001,279097,69
0.248333,1183,28313,23
0.096667,4001,282877,70
0.05,4001,277031,69
0.227085,100,199,1
0.145138,384,2589,6
0.073333,4001,265849,66
0.225,1311,29855,22
0.155,4001,231129,57
0.318396,84,97,1
0.085,4001,320426,80
0.236667,2060,82512,40
0.108333,4001,266968,66
0.26,4001,293940,73
0.054574,87,106,1
0.05,4001,270548,67
0.213333,2069,65526,31
0.096667,4001,303246,75
0.108333,4001,288675,72
0.061667,4001,288402,72
0.201667,4001,287940,71
0.248333,1105,12479,11
0.065548,251,510,2
0.061667,4001,269525,67
0.213333,1491,15412,10
0.096667,4001,283616,70
0.213333,1133,24163,21
0.085,4001,284873,71
0.05,1602,101906,63
0.108333,4001,280738,70
0.220026,93,112,1
0.36399,147,439,2
0.295,397,4897,12
0.085,4001,254989,63
0.225895,100,118,1
0.236667,4001,245793,61
0.073333,4001,289097,72
0.225,1735,51439,29
0.143333,4001,281439,70
0.248333,4001,295947,73
0.148825,321,502,1
0.25011,128,156,1
0.05,4001,313719,78
0.096667,4001,309806,77
0.05,4001,289848,72
0.05,1112,23425,21
0.108333,4001,286905,71
0.285668,84,94,1
0.143333,4001,257441,64
0.084769,151,252,1
0.096667,4001,312084,78
0.166667,1356,21112,15
0.201667,3838,134411,35
0.05,4001,276995,69
0.085,1512,29034,19
0.143333,4001,284879,71
0.19,4001,308690,77
0.236667,1401,18519,13
0.19,3141,72345,23
0.388333,148,1444,9
0.166667,4001,271181,67
0.390679,75,77,1
0.061667,4001,255769,63
0.353333,1066,28771,26
0.19,4001,294021,73
0.283333,1350,58993,43
0.131667,4001,247693,61
0.178333,2928,95488,32
0.085,4001,237449,59
0.060938,288,11114,38
0.073333,4001,177655,44
0.143333,1078,19463,18
0.12,4001,266618,66
0.19,4001,293736,73
0.078662,145,193,1
0.061667,4001,258719,64
0.295,1222,17703,14
0.061667,4001,285395,71
0.19,3530,124262,35
0.312509,132,156,1
0.131667,4001,304900,76
0.073333,4001,310648,77
0.073333,4001,285699,71
0.274425,293,503,1
0.085,4001,298654,74
0.061667,4001,318618,79
0.252302,550,2528,4
0.05,4001,293301,73
0.201667,1669,36516,21
0.096667,4001,263979,65
0.318333,1910,31090,16
0.092628,709,25579,36
0.26,2186,67217,30
0.274903,49,54,1
0.295,366,3901,10
0.225,3289,136561,41
0.283333,449,15263,33
0.155,4001,286440,71
0.061667,4001,308956,77
0.248333,2252,38040,16
0.178333,4001,267964,66
0.12,4001,300244,75
0.16747,86,95,1
0.085,4001,279462,69
0.19,1034,30104,29
0.108333,4001,279097,69
0.096667,1178,31691,26
0.26,3185,89122,27
0.388333,188,5501,29
0.05,4001,277190,69
0.286833,357,3862,10
0.085,4001,284851,71
0.201667,1096,9511,8
0.073333,4001,260391,65
0.19,1792,35747,19
0.085,4001,288849,72
0.131667,4001,292184,73
0.236667,1480,20954,14
0.05,4001,263492,65
0.108333,4001,284214,71
0.363904,100,110,1
0.05,4001,271862,67
0.201667,1988,115245,57
0.178333,4001,235310,58
0.143333,1019,18111,17
0.131667,4001,288743,72
0.119417,88,108,1
0.085,4001,274181,68
0.213333,1038,19460,18
0.245969,359,1450,4
0.085,4001,270035,67
0.389558,104,140,1
0.096667,4001,291903,72
0.26,1001,15692,15
0.155512,102,103,1
0.108333,4001,298820,74
0.073333,1002,33418,33
0.279476,77,128,1
0.108333,4001,302059,75
0.178333,1458,58225,39
0.05,4001,304468,76
0.166667,4001,279580,69
0.225,1178,16759,14
0.05,4001,274665,68
0.178333,1059,16536,15
0.12,4001,287935,71
0.283333,1038,17013,16
0.085,4001,312025,77
0.27283,102,154,1
0.108333,4001,300284,75
0.385655,81,85,1
0.280334,98,102,1
0.200174,73,84,1
0.149288,125,152,1
0.143333,4001,294443,73
0.12,4001,280342,70
0.073333,2509,135302,53
0.19,4001,175450,43
0.341667,2503,102070,40
0.108333,4001,259523,64
0.236667,1631,17255,10
0.108333,4001,278871,69
0.131667,4001,308254,77
0.271667,1737,54062,31
0.096667,4001,253622,63
0.271667,3179,108295,34
0.353333,184,3015,16
0.248333,1840,69339,37
0.108333,4001,272043,67
0.19,1269,68963,54
0.143333,4001,278907,69
0.201667,1240,17610,14
0.155,2744,111437,40
0.073333,4001,244367,61
0.143333,1449,31441,21
0.085,4001,294985,73
0.306667,1366,20197,14
0.178333,4001,280441,70
0.318793,768,5520,7
0.223762,344,784,2
0.073333,4001,283723,70
0.166667,2027,86433,42
0.108333,4001,267033,66
0.155,1359,15731,11
0.05,2829,187182,66
0.096667,4001,171396,42
0.166667,4001,286452,71
0.208007,152,264,1
0.283333,4001,277256,69
