evolution rate,geometric mean length lived,geometric mean species population time
0.051,299.01170545649205,3571.9423287617624
0.052,321.0,2526.0
0.056,114.38094246857735,681.4176399242976
0.058,860.9999999999998,10950.0
0.059,267.2077843177478,1764.54526720059
0.062,739.0,52934.000000000015
0.064,218.00000000000003,1607.9999999999998
0.065,373.0,17372.000000000007
0.067,429.0,97823.99999999997
0.068,348.13517010902405,5751.099647813821
0.071,429.0,14314.000000000004
0.073,273.57631476427196,15325.651960030924
0.077,552.0,35869.00000000001
0.078,394.00000000000006,93348.00000000003
0.082,434.0,135150.0
0.083,122.0,259.0
0.084,558.0,18653.999999999996
0.085,1380.9999999999998,33323.00000000001
0.086,99.0,100.0
0.088,280.75612192791095,4761.746948337345
0.09,860.9999999999998,40811.000000000015
0.094,860.9999999999998,63875.0
0.095,430.99999999999994,145614.0
0.097,270.23098660392634,10198.103825917105
0.098,332.4304438525449,48645.806098778965
0.099,324.0,869.0000000000001
0.1,257.93022312245614,4850.397921820434
0.102,439.37455547630435,14256.727254177229
0.105,157.0,673.0
0.106,322.99999999999994,20138.000000000004
0.108,315.0,2372.9999999999995
0.109,354.215563479261,16099.720959968323
0.111,430.0,15811.000000000007
0.113,675.0000000000001,7750.0
0.114,464.00000000000006,6621.000000000001
0.115,429.0,6845.000000000003
0.117,1034.9999999999998,8951.000000000004
0.118,117.0,218.00000000000003
0.12,354.0,1778.9999999999995
0.121,430.0,45568.00000000001
0.125,385.6812155135378,1768.0243210996841
0.129,204.0,268.0
0.132,445.0337065886133,5192.898227387093
0.134,41.0,44.0
0.135,228.8941496401212,2135.332756409773
0.137,100.0,110.00000000000001
0.138,429.0,33825.999999999985
0.143,364.00000000000006,1483.0000000000002
0.144,163.35958268204234,571.952674305478
0.147,430.0,14901.0
0.149,180.90052515125544,1993.3261148141316
0.15,498.00000000000006,38183.00000000001
0.151,143.0,2757.9999999999995
0.152,211.18543479291506,2466.9247187620267
0.155,1322.0000000000002,174604.00000000003
0.156,429.0,45170.00000000001
0.157,476.99999999999994,18291.999999999996
0.16,525.0,71392.99999999999
0.161,430.0,21380.999999999996
0.162,2197.0,207279.0000000001
0.163,192.26544151250891,1493.866794597162
0.164,522.402143946596,13167.110085360417
0.165,299.75990392312315,903.4378783292188
0.166,650.6581283592791,10066.372534334298
0.167,167.0497055807957,2710.409789244864
0.171,104.89995233554686,129.3058390019569
0.173,136.69308687713507,340.25872509018785
0.175,223.0,1222.0
0.176,1215.3016086552343,60363.201281906855
0.178,145.49914089093448,380.6573262134856
0.179,100.75713374248,286.3284826907725
0.18,84.0,103.0
0.181,502.0587615010816,5510.572384063203
0.182,368.00000000000006,7559.000000000004
0.183,195.74984035753388,1028.2091226982964
0.187,475.60487802376457,5091.3318493298
0.188,176.56726763474595,1256.7959261550782
0.189,411.412202055311,20401.717550245627
0.19,105.0,926.0000000000001
0.193,87.25823743349392,144.4576062379548
0.196,670.2614706799005,11415.871474134805
0.199,92.0,112.99999999999999
0.2,1307.0000000000005,49703.999999999985
0.201,98.41239759298622,183.07375562870828
0.202,1433.9999999999998,134581.00000000003
0.207,599.0000000000001,8420.000000000004
0.212,513.0000000000001,6180.000000000002
0.213,433.0,9754.0
0.214,235.38395630921508,1510.276470555193
0.219,846.9999999999999,146634.99999999994
0.227,556.0,17654.000000000004
0.228,2497.0,299451.0000000001
0.229,101.0,206.0
0.23,96.43650760992955,215.24869337582518
0.231,877.7898381731243,27408.499594104036
0.234,115.99999999999999,149.0
0.235,173.0,1894.0000000000002
0.237,518.9508647261318,19179.10550573201
0.238,3291.0000000000005,207780.99999999994
