evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.125,127611.125
0.061,124.0,148.0
0.062,3554.1666666666665,237335.16666666666
0.073,2840.0,176403.9
0.085,3302.5555555555557,221408.77777777778
0.089,165.5,886.0
0.097,3610.5,250778.2857142857
0.108,3775.6363636363635,277173.2727272727
0.112,88.0,96.0
0.12,3628.5,257113.33333333334
0.122,299.0,1908.0
0.132,3499.5,237689.0
0.134,163.0,200.0
0.141,119.0,160.0
0.143,2321.0,160136.4
0.152,99.0,104.0
0.155,4001.0,287079.2
0.167,3307.125,213143.25
0.172,114.0,302.0
0.178,3618.3333333333335,205015.5
0.19,3571.777777777778,234031.55555555556
0.201,98.0,154.0
0.202,2834.5384615384614,167534.38461538462
0.213,3445.8333333333335,210292.0
0.225,3642.0,116465.0
0.23,45.0,51.0
0.235,133.0,297.0
0.237,4001.0,257679.33333333334
0.238,94.0,262.0
0.239,75.0,92.0
0.245,92.0,197.0
0.248,2037.625,91825.5
0.254,478.0,2799.0
0.255,89.0,163.0
0.257,458.0,3794.0
0.26,1336.0,23628.0
0.272,1753.0,54048.0
0.283,2526.5,152210.5
0.292,95.0,103.0
0.295,1289.0,34464.333333333336
0.297,398.0,1276.5
0.298,48.0,50.0
0.302,86.0,98.0
0.305,94.0,105.0
0.307,821.0,16937.0
0.311,335.0,1533.0
0.314,115.0,118.0
0.318,1546.0,36715.333333333336
0.33,1058.0,32190.0
0.335,173.0,244.0
0.342,1493.4,62650.8
0.346,92.0,98.0
0.353,1137.0,28385.0
0.359,242.0,515.0
0.362,395.0,928.0
0.367,215.0,505.0
0.377,652.0,11934.0
0.379,309.0,2521.0
0.389,113.0,250.0
