timestamp,interval_seconds
1771994907.187504,0.801020
1771994907.988200,0.800873
1771994908.790769,0.802565
1771994909.565472,0.774699
1771994910.831580,1.266111
1771994911.580336,0.748761
1771994912.427146,0.846790
1771994913.342350,0.915212
1771994914.553420,1.211069
1771994915.389758,0.836350
1771994916.307395,0.917619
1771994917.113099,0.805718
1771994918.393142,1.280049
1771994918.995328,0.602174
1771994919.730041,0.734726
1771994920.553166,0.823121
1771994921.801050,1.247888
1771994922.674433,0.873367
1771994923.635316,0.960897
1771994924.511464,0.876147
1771994925.712744,1.201284
1771994926.514518,0.801774
1771994927.307925,0.793389
1771994928.035056,0.727151
1771994929.274332,1.239275
1771994929.932496,0.658166
1771994931.029933,1.097417
1771994932.903870,1.873949
1771994933.999617,1.095728
1771994934.878320,0.878715
1771994935.853540,0.975228
1771994936.996890,1.143351
1771994938.154681,1.157791
1771994938.838021,0.683338
1771994939.752976,0.914962
1771994940.602746,0.849767
1771994941.791197,1.188429
1771994942.650657,0.859483
1771994943.499954,0.849293
1771994944.212119,0.712166
1771994945.273442,1.061323
1771994946.128577,0.855136
1771994947.037065,0.908487
1771994947.714400,0.677333
1771994948.954318,1.239919
1771994949.831189,0.876868
1771994950.753130,0.921944
1771994951.513345,0.760216
1771994952.780111,1.266751
1771994953.628078,0.847982
1771994954.534068,0.905991
1771994955.468681,0.934611
1771994956.627564,1.158885
1771994957.542726,0.915160
1771994958.342400,0.799672
1771994959.103479,0.761082
1771994960.286573,1.183094
1771994961.022365,0.735794
1771994961.949214,0.926846
1771994962.821952,0.872739
1771994964.207458,1.385502
1771994965.032417,0.824961
1771994965.844730,0.812315
1771994966.755692,0.910945
1771994967.915101,1.159419
1771994968.776062,0.860958
1771994969.660411,0.884353
1771994970.542781,0.882371
1771994971.617147,1.074362
1771994972.405198,0.788058
1771994973.354063,0.948864
1771994974.115596,0.761535
1771994975.233694,1.118092
1771994975.989124,0.755439
1771994976.720069,0.730946
1771994977.657856,0.937783
1771994978.908330,1.250467
1771994979.913654,1.005326
1771994980.751651,0.838000
1771994981.587268,0.835621
1771994982.747645,1.160369
1771994983.348194,0.600555
1771994984.328438,0.980223
1771994985.203592,0.875175
1771994986.421093,1.217495
1771994987.577830,1.156745
1771994988.480001,0.902161
1771994989.238895,0.758904
1771994990.607076,1.368180
1771994991.504678,0.897600
1771994992.351184,0.846510
1771994993.133403,0.782218
1771994994.375872,1.242463
1771994995.138776,0.762908
1771994996.036938,0.898162
1771994996.895575,0.858638
1771994998.055691,1.160113
1771994998.890235,0.834549
1771994999.724657,0.834416
1771995000.455918,0.731264
1771995001.532291,1.076370
1771995002.393444,0.861156
1771995003.217014,0.823574
1771995004.047071,0.830054
1771995004.980798,0.933721
1771995005.889250,0.908462
1771995006.660379,0.771127
1771995007.532202,0.871805
1771995008.688416,1.156222
1771995009.433258,0.744850
1771995010.359433,0.926173
1771995011.248633,0.889202
1771995012.332068,1.083440
1771995013.177018,0.844945
1771995013.943390,0.766375
1771995014.729044,0.785654
1771995015.965622,1.236575
1771995016.787594,0.821970
1771995017.725684,0.938097
1771995018.514827,0.789138
1771995019.585195,1.070357
1771995020.418797,0.833613
1771995021.207610,0.788814
1771995021.979376,0.771766
1771995023.152284,1.172910
1771995023.890362,0.738080
1771995024.686184,0.795816
1771995025.500604,0.814419
1771995026.626411,1.125801
1771995027.382006,0.755601
1771995028.297435,0.915427
1771995029.140575,0.843142
1771995030.192269,1.051690
1771995030.996256,0.803986
1771995031.928400,0.932153
1771995032.787733,0.859331
1771995033.838282,1.050545
1771995034.591493,0.753216
1771995035.409731,0.818237
1771995036.328131,0.918402
1771995037.243884,0.915747
1771995037.990885,0.746986
1771995038.926355,0.935490
1771995039.792809,0.866454
1771995040.454234,0.661435
1771995040.896579,0.442345
1771995041.348617,0.452034
1771995041.764699,0.416086
1771995042.281130,0.516425
1771995042.699460,0.418334
1771995043.123461,0.424004
1771995043.516786,0.393324
1771995044.109042,0.592257
1771995044.872119,0.763059
1771995045.777297,0.905182
1771995046.596642,0.819347
