evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.4,135840.4
0.061,322.0,2518.0
0.062,2767.5,181071.2142857143
0.072,109.0,200.0
0.073,3630.6666666666665,254322.0
0.085,3822.8,267317.4
0.097,3714.6,271714.8
0.101,367.0,1165.0
0.102,92.0,98.0
0.103,263.0,721.0
0.108,3938.25,276901.8333333333
0.112,102.0,120.0
0.12,3402.4444444444443,230561.55555555556
0.121,323.0,421.0
0.132,3582.769230769231,266080.23076923075
0.136,88.0,148.0
0.139,465.0,1200.0
0.143,3520.6666666666665,236434.83333333334
0.15,142.0,202.0
0.155,3527.6666666666665,235081.16666666666
0.16,1041.0,12030.0
0.167,3572.4444444444443,245287.33333333334
0.17,253.0,656.0
0.173,76.0,86.0
0.178,3417.5,197196.3
0.19,2552.6666666666665,125214.33333333333
0.196,95.0,207.0
0.202,3201.714285714286,176960.57142857142
0.205,301.0,4471.0
0.213,3156.3333333333335,204410.0
0.217,95.0,96.0
0.218,76.0,95.0
0.22,264.0,633.0
0.225,2755.777777777778,139739.66666666666
0.233,116.0,150.0
0.237,2412.8333333333335,118549.66666666667
0.244,273.0,397.0
0.248,2535.285714285714,146553.14285714287
0.254,92.0,164.0
0.26,1668.0,72213.0
0.271,1141.0,14190.0
0.272,1241.5,26511.5
0.274,86.0,110.0
0.28,91.0,96.0
0.283,3100.0,173417.25
0.285,86.0,137.0
0.291,111.0,157.0
0.295,2283.3333333333335,109852.0
0.298,1646.0,15759.0
0.307,2377.0,145466.0
0.31,82.0,99.0
0.312,127.0,138.0
0.318,1885.0,87212.5
0.342,184.0,504.0
0.35,370.0,2053.0
0.352,95.0,108.0
0.353,2207.5,129949.0
0.354,98.0,99.0
0.365,1018.0,15406.0
0.368,296.0,746.0
0.372,145.0,159.0
0.377,1062.0,46302.0
0.387,94.0,99.0
