evolution rate,geometric mean length lived,geometric mean species population time
0.05,2160.8755899406847,105709.27158166237
0.061,322.0,2518.0000000000005
0.062,2197.3523678360907,110329.73032716384
0.072,109.00000000000001,200.0
0.073,3279.3793121717135,215435.8838381794
0.085,3771.963021422347,260626.30710561303
0.097,3527.9932270222494,243537.46774504785
0.101,367.0,1165.0000000000002
0.102,92.0,98.0
0.103,263.0,721.0
0.108,3932.0814664795525,275223.30988451274
0.112,102.0,120.0
0.12,3119.8652441074278,196202.2383636025
0.121,322.99999999999994,421.0
0.132,2908.6449965548763,184217.20623442018
0.136,88.0,148.0
0.139,465.00000000000006,1200.0
0.143,3235.530319804507,166583.48229516382
0.15,142.0,202.0
0.155,3255.4609938758317,203229.17938997375
0.16,1041.0,12030.000000000002
0.167,3428.583305539137,231086.03416293976
0.17,252.99999999999997,655.9999999999999
0.173,76.0,86.0
0.178,3193.3576963232863,163532.3254526767
0.19,2310.5512897319895,71433.58556247468
0.196,95.0,206.99999999999997
0.202,3055.9770734196027,125664.14944147093
0.205,301.0,4470.999999999999
0.213,2848.592469528932,141469.9950316648
0.217,95.0,96.0
0.218,76.0,95.0
0.22,264.0,633.0
0.225,2483.9297659683334,86768.25873944012
0.233,115.99999999999999,150.0
0.237,1762.2915921817669,46697.410151246055
0.244,273.0,397.00000000000006
0.248,2168.0308104202736,93373.92491550831
0.254,92.0,164.0
0.26,1088.0024100102112,18646.136719239705
0.271,1141.0000000000002,14189.999999999995
0.272,1221.301289317207,20455.23496640235
0.274,86.0,110.00000000000001
0.28,91.0,96.0
0.283,2959.8985907157203,137927.17701109426
0.285,86.0,137.0
0.291,111.00000000000001,157.0
0.295,1981.596577264225,82383.83562641456
0.298,1646.0,15759.000000000005
0.307,2376.9999999999995,145466.00000000003
0.31,82.0,99.0
0.312,127.0,138.0
0.318,1318.0513238705028,27725.138057961125
0.342,184.0,504.0
0.35,370.00000000000006,2053.0000000000005
0.352,95.0,108.0
0.353,1287.0174823987436,56835.281999828214
0.354,98.0,99.0
0.365,1017.9999999999998,15406.0
0.368,296.0,746.0
0.372,145.0,159.0
0.377,1062.0,46301.999999999985
0.387,94.0,99.0
