evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,350.0,28731.0
0.063,411.0,8212.0
0.073,637.0,55791.0
0.08,96.0,334.0
0.085,55.0,97.0
0.102,389.0,3448.0
0.112,524.0,11046.0
0.116,133.0,667.0
0.132,915.0,11136.0
0.137,101.0,106.0
0.148,93.0,106.0
0.167,119.0,151.0
0.179,4001.0,312671.0
0.19,4001.0,262488.0
0.194,317.5,710.0
0.202,4001.0,262581.0
0.208,256.0,580.0
0.21,86.0,154.0
0.213,2655.0,156363.5
0.215,200.0,970.0
0.231,156.5,818.5
0.242,73.0,84.0
0.249,511.0,8248.0
0.272,81.0,1175.0
0.275,76.0,101.0
0.282,332.0,1925.0
0.283,849.0,10377.0
0.292,94.0,215.0
0.296,84.0,99.0
0.307,82.0,89.0
0.31,84.0,98.0
0.34,79.0,80.0
0.342,794.0,16257.0
0.349,82.0,107.0
0.361,82.0,97.0
