evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,719.0,27433.0
0.061,65.0,102.0
0.062,350.0,28731.0
0.063,411.0,8212.0
0.064,383.0,2241.0
0.07,264.0,356.0
0.073,637.0,55791.0
0.08,96.0,334.0
0.083,145.0,211.0
0.085,367.0,21459.0
0.086,139.0,154.0
0.1,385.0,9231.0
0.102,389.0,3448.0
0.108,93.0,154.0
0.109,101.0,110.0
0.112,524.0,11046.0
0.116,133.0,667.0
0.12,628.0,45584.0
0.132,915.0,11136.0
0.137,101.0,106.0
0.143,2597.5,189706.0
0.148,93.0,106.0
0.155,4001.0,243203.0
0.162,89.0,95.0
0.163,78.0,92.0
0.167,119.0,151.0
0.178,259.0,4887.0
0.179,4001.0,312671.0
0.185,1567.0,69256.0
0.19,2274.0,134970.0
0.194,317.5,710.0
0.2,742.0,12257.0
0.202,3178.5,162795.5
0.208,256.0,580.0
0.21,86.0,154.0
0.213,2655.0,156363.5
0.215,200.0,970.0
0.217,94.0,324.0
0.229,104.0,111.0
0.231,156.5,818.5
0.234,271.0,525.0
0.236,915.0,22174.0
0.242,73.0,84.0
0.248,201.0,994.0
0.249,511.0,8248.0
0.252,327.0,1259.0
0.26,1086.0,14009.0
0.272,72.5,888.5
0.275,76.0,101.0
0.282,332.0,1925.0
0.283,567.0,6158.0
0.287,84.0,99.0
0.288,94.0,107.0
0.291,81.0,84.0
0.292,94.0,215.0
0.296,84.0,99.0
0.298,1393.0,67018.0
0.304,141.0,165.0
0.307,82.0,89.0
0.31,84.0,98.0
0.321,156.0,258.0
0.325,95.0,98.0
0.33,574.5,8538.5
0.34,122.5,210.0
0.342,794.0,16257.0
0.349,82.0,107.0
0.361,82.0,97.0
0.362,150.0,243.0
0.376,72.0,100.0
0.377,730.0,39062.0
0.387,2282.0,108184.0
