evolution rate,geometric mean length lived,geometric mean species population time
0.05,929.1867411882287,59748.21696084325
0.051,122.0,1334.9999999999998
0.055,213.0,806.0
0.057,64.0,88.0
0.061,83.0,91.0
0.085,2315.3064711377265,123530.13787814444
0.086,88.93818077743664,232.06249158362496
0.097,2923.801096515638,142317.42428824867
0.099,154.0,1063.0000000000002
0.107,92.0,101.0
0.108,4001.0,276470.50983229344
0.12,1826.9605777629185,62026.46449216223
0.123,371.00000000000006,7283.0
0.132,1586.8475738282984,50931.578222799886
0.135,238.0,2948.0
0.136,103.0,107.0
0.142,150.0,919.9999999999999
0.143,1772.7287927496593,66606.8563993877
0.147,221.0,290.0
0.155,2278.32669178714,113237.56058016694
0.159,138.0,305.0
0.167,3178.997336759575,210650.78945095267
0.17,97.0,140.0
0.177,188.0,420.0
0.178,1167.238565601309,45491.61118016742
0.18,87.0,101.0
0.19,603.3995359626986,5135.903036467882
0.202,732.9441481276426,24021.030717376423
0.208,181.0,368.00000000000006
0.209,107.0,112.00000000000001
0.21,239.0,6726.999999999998
0.213,1204.3691254973214,26548.16613530227
0.217,97.0,163.0
0.219,93.0,200.0
0.225,4001.0,276513.5014551731
0.237,1583.864577544431,54798.516613134714
0.243,544.1268234520331,4864.032997420968
0.248,1570.1158776960683,38614.43772725952
0.25,181.0,403.0
0.253,97.0,99.0
0.256,84.0,95.0
0.26,1012.7954517604852,25552.49279772411
0.265,272.0,386.99999999999994
0.272,1031.0000000000002,34631.00000000001
0.275,66.0,85.0
0.278,81.81075723888638,94.86832980505137
0.281,82.0,97.0
0.283,2545.1166967351414,136062.6807431046
0.286,204.99999999999997,686.0
0.289,221.0,479.0
0.295,842.635069405907,16403.127087114663
0.296,73.0,82.0
0.302,64.0,91.0
0.303,80.0,113.99999999999999
0.304,171.0,331.99999999999994
0.308,279.0,4731.0
0.311,268.0,426.0
0.318,1847.2351615382813,73487.22403945368
0.319,95.0,106.0
0.323,221.0,1232.0000000000002
0.331,137.0,266.0
0.338,68.0,87.0
0.353,693.2791645506159,8354.974925156872
0.358,152.0,185.0
0.365,1257.1376217423451,44914.79837425525
0.375,103.0,204.0
0.377,1915.230012296173,70971.33104289367
0.385,221.0,5402.000000000002
0.386,113.99999999999999,142.0
0.388,148.0,1103.9999999999998
0.397,88.0,236.0
0.398,108.83014288330233,196.16574624536264
