evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,89.0,91.0
0.062,1337.0,86095.0
0.063,345.0,3330.0
0.085,4001.0,251030.0
0.087,211.0,612.0
0.098,108.0,161.0
0.12,4001.0,299189.0
0.132,4001.0,274128.0
0.133,81.0,183.0
0.156,151.0,278.0
0.157,138.0,385.0
0.167,86.0,90.0
0.201,88.0,100.0
0.213,4001.0,316415.0
0.225,4001.0,309939.0
0.248,4001.0,298157.0
0.253,107.0,197.0
0.26,4001.0,245576.0
0.272,2034.0,136153.5
0.283,4001.0,244384.0
0.307,1358.0,40571.0
0.324,594.0,8713.0
0.33,962.0,24118.0
0.342,730.0,21734.0
0.383,95.0,103.0
