evolution rate,length lived,species population time,population
0.33,80,132,1
0.072763,329,835,2
0.232505,1816,43745,24
0.26,381,2719,7
0.061836,780,165687,212
0.12556,274,2414,8
0.155,4001,377768,94
0.236667,3096,101878,32
0.155,100,925,9
0.349078,96,102,1
0.338683,95,106,1
0.344962,68,91,1
0.19,610,5342,8
0.398739,97,101,1
0.187072,93,103,1
0.143333,4001,275811,68
0.131667,1083,57520,53
0.09701,87,98,1
0.101617,99,109,1
0.108333,987,72808,73
0.248333,4001,310565,77
0.293622,218,369,1
0.229859,107,113,1
0.295,184,2724,14
0.303464,196,297,1
0.359075,87,155,1
0.388333,416,4289,10
0.243275,156,206,1
0.203668,110,115,1
0.19,2553,63829,25
0.143333,4001,238089,59
0.065143,129,168,1
0.322333,194,911,4
0.178333,4001,265791,66
0.062832,129,194,1
0.33,2432,116896,48
0.155,4001,284249,71
0.225,1179,26365,22
0.304266,162,419,2
0.296109,110,136,1
0.341667,912,69893,76
0.225,2361,50415,21
0.389113,79,116,1
0.318333,524,5532,10
0.22161,196,576,2
0.271741,94,108,1
0.178333,4001,274967,68
0.248333,1604,47104,29
0.103313,81,104,1
0.285151,116,143,1
0.05,712,57289,80
0.269196,129,218,1
0.2573,4001,380993,95
0.275273,150,169,1
0.210112,93,100,1
0.154722,390,3274,8
0.085852,780,43445,55
0.081637,462,1098,2
0.208811,353,10558,29
0.315217,145,421,2
0.213333,156,1235,7
0.192582,81,110,1
0.356085,89,99,1
0.343914,112,160,1
0.178333,1290,25781,19
0.265801,90,98,1
0.283333,180,1585,8
0.301153,106,113,1
0.143333,4001,273029,68
0.108333,1098,60218,54
0.238183,131,159,1
0.178333,4001,273335,68
0.314524,247,998,4
0.143333,4001,287296,71
0.101213,591,1437,2
0.143333,4001,265193,66
0.259223,239,709,2
0.240727,134,196,1
0.166667,4001,258737,64
0.222987,275,348,1
0.256813,95,102,1
0.103344,96,98,1
0.293277,832,7219,8
0.370507,81,97,1
