evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3748.0,225262.0
0.052,222.0,1505.0
0.054,97.0,111.0
0.057,222.0,5000.0
0.062,1106.0,51565.0
0.066,132.0,242.0
0.073,123.0,405.0
0.076,109.0,164.0
0.077,234.5,3694.0
0.08,332.0,10643.0
0.085,3670.0,241100.5
0.091,445.0,7913.0
0.097,272.0,13833.5
0.102,74.0,113.0
0.108,4001.0,297326.0
0.12,2563.5,161353.0
0.121,90.0,198.0
0.125,101.0,102.0
0.132,4001.0,265755.6666666667
0.135,95.0,156.0
0.136,182.0,1485.0
0.143,3081.0,222413.0
0.146,72.0,88.0
0.147,109.0,1869.0
0.155,2124.5,134274.5
0.167,4001.0,279801.5
0.178,3785.75,250868.75
0.186,4001.0,303286.0
0.19,3124.0,203046.66666666666
0.202,2977.6666666666665,183546.0
0.208,72.0,122.0
0.213,2174.25,149158.0
0.214,120.0,288.0
0.225,668.6666666666666,20066.333333333332
0.226,160.0,793.0
0.235,99.0,145.0
0.237,2633.75,156097.75
0.24,85.0,90.0
0.241,203.0,275.0
0.248,4001.0,276782.5
0.255,49.0,51.0
0.26,2847.0,147025.0
0.27,55.5,82.0
0.272,2035.0,88779.0
0.273,156.0,161.0
0.278,146.0,606.0
0.283,1938.0,112249.66666666667
0.29,93.0,192.0
0.293,530.0,8340.0
0.295,1572.0,47341.0
0.307,2855.5,156266.0
0.308,110.0,147.0
0.31,87.0,99.0
0.318,4001.0,279365.0
0.33,2135.0,130540.5
0.333,108.0,157.0
0.334,220.0,3830.0
0.336,215.0,759.0
0.342,2046.5,133517.0
0.361,89.0,138.0
0.374,127.0,159.0
0.392,3876.0,242327.0
0.397,103.0,249.0
