evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,222.0,1505.0
0.054,97.0,111.0
0.073,123.0,405.0
0.077,234.5,3694.0
0.085,4001.0,292730.0
0.097,146.0,3882.0
0.102,74.0,113.0
0.108,4001.0,295400.0
0.121,90.0,198.0
0.135,95.0,156.0
0.143,4001.0,302928.0
0.147,109.0,1869.0
0.155,3390.0,202275.0
0.178,3570.5,233316.0
0.186,4001.0,303286.0
0.19,4001.0,279277.0
0.213,2793.0,197450.66666666666
0.225,1085.0,41378.0
0.226,160.0,793.0
0.235,99.0,145.0
0.237,2287.0,137026.0
0.24,85.0,90.0
0.248,4001.0,261055.0
0.27,96.0,144.0
0.283,1890.25,94488.25
0.334,220.0,3830.0
0.392,3876.0,242327.0
