evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2152.5,123754.5
0.052,222.0,1505.0
0.054,97.0,111.0
0.057,222.0,5000.0
0.062,1106.0,51565.0
0.066,132.0,242.0
0.073,210.5,5873.0
0.076,109.0,164.0
0.077,234.5,3694.0
0.08,332.0,10643.0
0.085,3140.25,205291.0
0.091,445.0,7913.0
0.097,1515.0,94579.33333333333
0.101,179.0,363.0
0.102,74.0,113.0
0.108,4001.0,287314.5
0.11,94.5,138.5
0.115,136.0,322.0
0.12,3282.25,218530.25
0.121,90.0,198.0
0.125,101.0,102.0
0.132,3216.2,211739.0
0.135,95.0,156.0
0.136,149.5,819.5
0.143,2671.8,193185.2
0.146,72.0,88.0
0.147,109.0,1869.0
0.149,166.0,356.0
0.155,2499.8,169576.0
0.157,474.0,12936.0
0.163,199.0,635.0
0.164,394.0,1400.0
0.167,4001.0,283982.0
0.178,3046.4,200714.4
0.186,4001.0,303286.0
0.19,3251.285714285714,210332.14285714287
0.194,89.0,98.0
0.195,199.0,518.0
0.197,84.0,98.0
0.202,3127.625,215572.0
0.208,99.0,135.5
0.211,80.0,90.0
0.213,2857.0,189404.22222222222
0.214,120.0,288.0
0.225,1233.6,60473.0
0.226,160.0,793.0
0.228,82.0,95.0
0.235,99.0,145.0
0.237,2528.1428571428573,143906.57142857142
0.239,113.0,153.0
0.24,85.0,90.0
0.241,203.0,275.0
0.245,303.0,2802.0
0.248,4001.0,267773.0
0.255,49.0,51.0
0.26,2484.5,129398.25
0.27,55.5,82.0
0.272,1821.3333333333333,72567.66666666667
0.273,125.0,182.5
0.278,146.0,606.0
0.283,2232.714285714286,137710.85714285713
0.29,93.0,192.0
0.292,82.0,91.0
0.293,530.0,8340.0
0.295,1456.5,44808.0
0.304,68.0,83.0
0.307,2252.0,123008.4
0.308,110.0,147.0
0.31,87.0,99.0
0.312,222.0,297.0
0.318,2079.6666666666665,110602.33333333333
0.323,222.0,565.0
0.33,2259.5,139263.66666666666
0.333,90.0,118.5
0.334,220.0,3830.0
0.336,215.0,759.0
0.341,478.0,15047.0
0.342,1392.6666666666667,89044.0
0.353,1172.0,36396.0
0.361,89.0,138.0
0.365,804.0,5138.0
0.367,112.0,117.0
0.374,127.0,159.0
0.377,91.0,95.0
0.378,166.0,253.0
0.387,79.0,107.0
0.388,2321.0,101578.5
0.392,3876.0,242327.0
0.397,103.0,249.0
0.399,85.0,100.0
