evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,498.0,92449.0
0.059,499.0,98382.0
0.062,497.0,57496.0
0.066,249.0,10636.0
0.07,314.0,16010.0
0.072,516.0,9597.0
0.081,498.0,154098.0
0.092,327.0,15350.0
0.095,782.0,31784.0
0.11,310.5,17381.5
0.116,107.0,3197.0
0.117,498.0,146969.0
0.122,499.0,182735.0
0.143,499.0,93329.0
0.148,71.0,130.0
0.158,897.0,37612.0
0.16,346.0,744.0
0.166,4000.0,366312.0
0.177,3999.0,403892.0
0.19,1544.0,109386.0
0.206,538.0,3703.0
0.213,113.0,157.0
0.214,132.0,138.0
0.226,114.0,131.0
0.237,1999.0,111319.0
0.254,682.0,45059.0
0.264,915.0,146719.0
0.274,232.0,1522.0
0.283,63.0,669.0
0.286,83.0,164.0
0.288,90.0,102.0
0.308,149.0,307.0
0.31,86.0,207.0
0.311,697.0,21149.0
0.316,99.0,106.0
0.318,63.0,146.0
0.322,97.0,352.0
0.329,497.0,7299.0
0.342,59.0,78.0
0.353,122.0,1965.0
0.354,68.0,98.0
0.372,845.0,146430.0
0.383,269.0,4479.0
0.384,136.0,507.0
