evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,498.0,92449.0
0.059,499.0,98382.0
0.062,497.0,57496.0
0.07,314.0,16010.0
0.092,327.0,15350.0
0.095,782.0,31784.0
0.11,518.0,34637.0
0.117,498.0,146969.0
0.122,499.0,182735.0
0.143,499.0,93329.0
0.148,71.0,130.0
0.19,1544.0,109386.0
0.206,538.0,3703.0
0.226,95.0,100.0
0.237,1999.0,111319.0
0.264,915.0,146719.0
0.283,63.0,669.0
0.286,83.0,164.0
0.288,90.0,102.0
0.308,149.0,307.0
0.31,86.0,207.0
0.311,697.0,21149.0
0.318,63.0,146.0
0.322,97.0,352.0
0.329,497.0,7299.0
0.354,68.0,98.0
0.372,845.0,146430.0
0.383,269.0,4479.0
0.384,136.0,507.0
