evolution rate,geometric mean length lived,geometric mean species population time
0.05,1388.9999999999998,85088.00000000001
0.052,447.0,12142.999999999996
0.06,97.0,99.0
0.062,661.5232422220704,29171.118867811692
0.065,86.0,99.0
0.072,87.0,92.0
0.078,726.9999999999999,49243.000000000015
0.085,690.0,50229.000000000015
0.093,121.65525060596438,223.298007156356
0.094,1246.0,19873.0
0.095,462.0,4859.000000000001
0.099,692.0000000000001,27179.000000000007
0.108,476.99999999999994,19342.999999999996
0.11,260.0,846.9999999999999
0.111,1192.9999999999998,7691.000000000001
0.119,118.0,158.0
0.12,738.0,64749.99999999998
0.129,143.0,218.00000000000003
0.132,3676.9999999999995,236684.00000000012
0.133,618.0000000000001,8954.000000000002
0.135,455.00000000000006,11285.000000000002
0.146,176.0,212.0
0.149,47.0,59.0
0.15,309.0,404.0
0.155,4001.0,270509.00000000006
0.162,133.0,162.0
0.164,54.0,83.0
0.167,4001.0,311087.9001178206
0.169,4001.0,304258.99999999994
0.172,102.0,108.0
0.175,260.0,1076.0000000000002
0.178,154.91933384829665,862.164717440931
0.193,4001.0,255216.00000000003
0.195,84.0,108.0
0.196,79.14543574963751,99.0
0.202,1584.6405712506212,57434.078439433586
0.213,499.0,3575.0
0.225,483.0,11487.999999999996
0.237,237.92856070678022,2026.863586924389
0.248,937.9999999999999,27489.00000000001
0.254,94.0,101.0
0.26,623.0,8184.999999999996
0.275,95.0,100.0
0.283,4001.0,252344.99999999988
0.284,248.0,861.9999999999998
0.288,80.0,93.9946807005588
0.292,128.0,208.0
0.298,75.0,97.0
0.3,267.0,1343.0000000000002
0.304,149.79986648859204,263.99999999999994
0.308,95.0,144.0
0.315,90.0,131.0
0.318,1807.9999999999995,64041.99999999999
0.321,92.0,94.0
0.328,87.0,89.0
0.332,82.0,100.0
0.34,53.0,60.0
0.342,84.0,144.0
0.352,124.0,204.0
0.354,94.0,157.0
0.359,91.0,96.0
0.361,73.0,90.0
0.368,73.0,98.0
0.37,95.0,107.0
0.384,96.0,109.99545445153632
0.389,98.0,102.0
0.39,151.0,334.0
0.397,102.0,105.0
0.4,98.0,104.0
