evolution rate,length lived,species population time,population
0.318333,59,197,3
0.095441,528,3610,6
0.233497,235,2202,9
0.09363,648,46974,72
0.302357,144,313,2
0.231814,610,10436,17
0.315702,81,196,2
0.332392,173,977,5
0.09477,99,341,3
0.28011,242,1553,6
0.144487,649,132048,203
0.380298,359,5172,14
0.259075,239,7658,32
0.272074,193,1004,5
0.266762,74,106,1
0.277055,79,437,5
0.283699,486,26460,54
0.257892,188,673,3
0.07526,648,42917,66
0.09349,335,1157,3
0.123433,74,143,1
0.21592,3516,335360,95
0.106978,648,210819,325
0.30191,62,101,1
0.332454,137,505,3
0.195253,66,87,1
0.242648,479,28898,60
0.192126,514,98239,191
0.117935,975,55530,56
0.258868,170,845,4
0.089348,633,33549,53
0.209228,631,105208,166
0.12215,196,261,1
0.187294,1894,314034,165
0.211131,435,19537,44
0.268841,2473,161252,65
0.2907,322,13248,41
0.332241,105,252,2
0.250074,152,420,2
0.316116,1801,73570,40
0.053058,1904,55107,28
0.179427,713,11930,16
0.20025,1076,75299,69
0.190266,154,974,6
0.188428,810,27992,34
0.3965,218,1319,6
0.362473,97,112,1
0.118955,84,154,1
0.365247,123,672,5
0.188045,974,26065,26
0.388069,193,746,3
0.271787,106,344,3
0.193749,73,388,5
0.193768,860,29957,34
0.065352,648,48619,75
0.070027,1032,48965,47
0.192927,90,109,1
0.255649,92,142,1
0.32487,170,2417,14
0.372159,98,173,1
0.213103,170,2526,14
0.12816,647,52583,81
0.385399,1227,70015,57
0.143508,463,16253,35
0.12266,827,12551,15
0.066993,1042,78314,75
0.273503,1054,152374,144
0.39553,105,198,1
0.053215,648,43924,67
0.192529,166,325,1
0.153297,94,140,1
