timestamp,interval_seconds
1771951608.046705,1.892455
1771951609.044107,0.997566
1771951609.820635,0.776539
1771951610.563838,0.743205
1771951611.587379,1.023542
1771951612.924923,1.337526
1771951613.644283,0.719361
1771951614.427306,0.783043
1771951615.601041,1.173715
1771951616.502787,0.901764
1771951617.233197,0.730410
1771951618.025840,0.792647
1771951619.079296,1.053440
1771951620.033512,0.954229
1771951620.739274,0.705759
1771951621.521957,0.782691
1771951622.816272,1.294295
1771951624.192093,1.375840
1771951624.892506,0.700413
1771951625.626583,0.734075
1771951626.434904,0.808320
1771951627.316743,0.881816
1771951628.318337,1.001611
1771951628.971606,0.653272
1771951629.776783,0.805179
1771951630.871426,1.094645
1771951632.083895,1.212464
1771951632.870277,0.786388
1771951633.986168,1.115868
1771951635.882211,1.896058
1771951636.715908,0.833693
1771951637.460939,0.745034
1771951638.625573,1.164642
1771951639.496064,0.870489
1771951640.304057,0.807996
1771951641.102628,0.798564
1771951642.363887,1.261246
1771951643.368098,1.004225
1771951644.307492,0.939400
1771951645.088286,0.780794
1771951646.238352,1.150062
1771951648.330663,2.092308
1771951649.237790,0.907132
1771951649.917889,0.680101
1771951650.986336,1.068446
1771951652.039227,1.052885
1771951652.895232,0.855995
1771951653.786173,0.890954
1771951654.886749,1.100578
1771951655.793117,0.906364
1771951656.733170,0.940058
1771951657.598001,0.864830
1771951658.739159,1.141158
1771951659.613811,0.874646
1771951660.256721,0.642919
1771951660.897790,0.641072
1771951661.988143,1.090348
1771951662.778249,0.790108
1771951663.621985,0.843735
1771951664.388244,0.766249
1771951665.615711,1.227467
1771951666.463781,0.848064
1771951667.302269,0.838505
1771951668.231012,0.928740
1771951669.207941,0.976926
1771951670.139687,0.931748
1771951670.877819,0.738135
1771951671.586858,0.709038
1771951672.779073,1.192208
1771951673.447556,0.668490
1771951674.218399,0.770841
1771951675.232221,1.013824
1771951676.667927,1.435704
1771951677.508650,0.840723
1771951678.373391,0.864736
1771951679.135276,0.761892
1771951680.406100,1.270814
1771951681.217285,0.811199
1771951681.964048,0.746758
1771951682.892225,0.928176
1771951684.062599,1.170354
1771951685.017754,0.955174
1771951685.737512,0.719752
1771951686.541243,0.803731
1771951687.847137,1.305894
1771951688.841008,0.993876
1771951689.516919,0.675914
1771951690.360411,0.843492
1771951691.257706,0.897294
1771951692.381181,1.123478
1771951693.323389,0.942208
1771951696.811083,3.487690
1771951697.497301,0.686210
1771951698.630229,1.132933
1771951699.502940,0.872716
1771951700.409704,0.906760
1771951701.186146,0.776442
1771951702.216010,1.029869
1771951703.288439,1.072415
1771951704.530766,1.242337
1771951705.508138,0.977373
1771951706.678849,1.170708
1771951707.276721,0.597855
1771951708.082994,0.806296
1771951708.982431,0.899434
1771951710.145700,1.163270
1771951711.068811,0.923112
1771951711.901969,0.833155
1771951712.641850,0.739879
1771951713.889694,1.247847
1771951714.637302,0.747606
1771951715.375476,0.738167
1771951716.343399,0.967933
1771951717.399395,1.055995
1771951718.287257,0.887833
