evolution rate,geometric mean length lived,geometric mean species population time
0.05,901.1269262370704,36420.91997666784
0.059,134.35028842544403,480.89915782833305
0.06,131.0,186.0
0.062,655.0312969622139,39509.60713548034
0.064,178.0,331.0
0.066,873.0000000000002,31383.999999999996
0.068,114.99999999999999,144.0
0.069,118.0,134.0
0.073,619.2058969381075,23855.92748925072
0.078,138.0,204.0
0.082,96.0,320.0
0.084,84.0,102.0
0.085,2740.949304003514,179577.82659767114
0.086,107.0,108.0
0.09,70.99295739719538,122.58874336577563
0.097,1807.0237971993247,80375.48871750024
0.098,96.0,109.00000000000001
0.108,1637.0902600176323,69020.27607500825
0.12,1906.8461934344257,67017.75896682465
0.132,1663.9405304219958,56713.21317853964
0.139,159.7404144229005,559.321016948228
0.143,3845.1252026587163,267931.6523302381
0.151,74.0,90.0
0.155,4001.0,288208.75244131195
0.164,82.0,85.0
0.167,3828.3268933665177,267064.28293105663
0.169,274.0,1590.0000000000005
0.178,3097.9139227201676,195424.4672532882
0.183,96.0,102.0
0.185,90.0,91.0
0.189,127.0,154.0
0.19,547.2905988757076,11466.468187700755
0.192,134.0,391.0
0.202,3886.479276216781,262468.2996965599
0.203,101.41991914806479,156.52475842498527
0.204,147.0,152.0
0.206,76.68115805072325,94.95261976375376
0.209,324.0,2919.999999999999
0.213,814.241783218222,8744.81204891769
0.219,81.0,91.0
0.225,4001.0,286652.4067108187
0.23,98.0,99.0
0.231,82.0,99.0
0.234,149.0,634.9999999999999
0.237,4001.0,247772.24897985044
0.238,79.0,156.0
0.243,145.0,299.0
0.247,106.0,107.0
0.248,1354.053567841711,37825.59628673331
0.26,1906.5929628712854,79734.35426357966
0.269,51.0,54.0
0.27,127.0,250.99999999999997
0.272,1688.3585405399888,77493.27382591116
0.277,90.0,94.0
0.283,447.3533997377599,7828.240954269711
0.285,274.0,1554.0
0.287,87.0,143.0
0.292,166.0,351.99999999999994
0.294,100.0,160.0
0.295,1233.6365898708764,59531.11289631466
0.297,104.0,148.0
0.301,362.0,1535.9999999999995
0.306,72.0,118.0
0.307,2917.2121966014056,158585.343219353
0.31,129.0,169.0
0.318,578.6466491433329,10350.030815839651
0.319,82.0,107.0
0.322,192.0,2833.0
0.328,95.0,96.0
0.329,88.0,151.0
0.33,1051.4468780414309,25669.23654459411
0.331,593.0,6359.999999999999
0.339,87.17797887081346,129.46428078817723
0.342,480.99999999999994,8977.999999999998
0.352,83.0,98.0
0.353,1027.181932581552,32633.540927222664
0.354,94.0,96.0
0.362,573.3620147864697,5271.262087963376
0.364,148.0,260.0
0.365,514.9984700428835,7849.608604580124
0.377,289.2956964768055,1696.096105767595
0.38,102.0,216.0
0.381,114.85643212288983,125.73782247199925
0.387,148.0,165.0
0.388,2071.7972888794366,65661.02786153539
0.389,71.0,95.0
0.395,98.0,150.0
