evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,285.0,691.0
0.062,939.0,33581.666666666664
0.072,146.0,2395.0
0.073,2905.3333333333335,161518.33333333334
0.085,93.0,101.0
0.097,4001.0,271048.5
0.116,83.0,95.0
0.132,2033.5,149423.5
0.141,103.0,107.0
0.143,2116.5,148139.0
0.15,323.0,2346.0
0.155,4001.0,291087.0
0.165,106.0,157.0
0.178,2027.0,110599.0
0.19,4001.0,265828.0
0.191,64.0,92.0
0.205,285.0,5835.0
0.212,155.0,162.0
0.213,3105.5,209721.25
0.225,2054.0,105078.0
0.229,116.0,136.0
0.236,187.0,252.0
0.237,3136.6666666666665,183999.66666666666
0.247,125.0,194.0
0.248,2994.5,156982.5
0.255,106.0,113.0
0.26,1383.0,91022.0
0.281,163.0,234.0
0.283,2058.5,148899.5
0.295,1101.25,43043.25
0.307,4001.0,271376.6666666667
0.312,127.0,143.0
0.318,3021.0,188716.0
0.33,4001.0,264840.0
0.34,170.0,276.0
0.342,2940.3333333333335,166151.33333333334
0.359,230.0,1007.0
0.377,60.5,317.0
0.382,118.0,183.0
0.398,92.0,94.0
0.4,137.0,257.0
