evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2247.6666666666665,137227.33333333334
0.055,285.0,691.0
0.062,1281.5,71670.0
0.071,272.0,2914.0
0.072,146.0,2395.0
0.073,2866.0,178461.57142857142
0.084,70.0,197.0
0.085,2487.0,151702.8
0.087,672.0,11039.0
0.092,269.0,1655.0
0.097,4001.0,278466.0
0.098,86.0,96.0
0.105,245.0,1430.0
0.108,3032.3333333333335,210649.33333333334
0.116,89.0,168.5
0.12,4001.0,276338.3333333333
0.132,2797.8333333333335,189862.83333333334
0.135,393.0,1515.0
0.141,103.0,107.0
0.143,3247.2,204593.8
0.15,323.0,2346.0
0.155,4001.0,280538.6666666667
0.165,106.0,157.0
0.166,77.0,82.0
0.167,4001.0,252720.0
0.173,106.0,157.0
0.178,2027.0,110599.0
0.181,191.0,1210.0
0.19,3826.1666666666665,242642.33333333334
0.191,64.0,92.0
0.197,132.0,155.0
0.205,285.0,5835.0
0.207,87.5,126.5
0.208,153.0,476.0
0.209,91.0,126.0
0.212,155.0,162.0
0.213,2971.8888888888887,190904.44444444444
0.217,110.0,111.0
0.225,3027.5,190744.5
0.229,116.0,136.0
0.236,187.0,252.0
0.237,2015.7777777777778,104666.0
0.247,125.0,194.0
0.248,2994.5,156982.5
0.251,97.0,104.0
0.255,106.0,113.0
0.26,1985.857142857143,122806.57142857143
0.263,119.0,141.0
0.264,80.0,84.0
0.272,4001.0,300676.0
0.276,110.0,112.0
0.281,163.0,234.0
0.283,2035.0,123850.66666666667
0.29,222.0,604.0
0.294,100.0,198.0
0.295,1044.2,36642.6
0.307,2829.0,173123.4
0.312,127.0,143.0
0.318,3021.0,188716.0
0.323,79.0,152.0
0.33,4001.0,269303.0
0.332,77.0,92.0
0.34,170.0,276.0
0.341,93.0,137.0
0.342,2309.5,126235.25
0.343,85.0,103.0
0.351,90.0,289.0
0.353,68.0,580.0
0.359,230.0,1007.0
0.364,307.0,1432.0
0.365,693.0,15262.0
0.368,92.0,97.0
0.377,60.5,317.0
0.382,118.0,183.0
0.394,91.0,141.0
0.398,92.0,94.0
0.4,137.0,257.0
