evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,285.0,691.0
0.062,214.0,475.0
0.085,93.0,101.0
0.097,4001.0,279429.0
0.132,4001.0,298187.0
0.165,106.0,157.0
0.178,2027.0,110599.0
0.19,4001.0,243086.0
0.213,2210.0,141548.5
0.236,187.0,252.0
0.237,1408.0,33319.0
0.248,1988.0,42679.0
0.255,106.0,113.0
0.26,87.0,160.0
0.283,4001.0,296544.0
0.295,1266.0,62778.0
0.307,4001.0,297764.0
0.318,4001.0,273952.0
0.342,3586.0,233157.5
0.359,230.0,1007.0
0.377,57.0,85.0
0.382,135.0,216.0
