evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,285.0,691.0
0.062,214.0,475.0
0.085,93.0,101.0
0.097,4001.0,271048.5
0.132,2033.5,149423.5
0.141,103.0,107.0
0.143,232.0,4032.0
0.15,323.0,2346.0
0.165,106.0,157.0
0.178,2027.0,110599.0
0.19,4001.0,265828.0
0.205,285.0,5835.0
0.213,3105.5,209721.25
0.225,2054.0,105078.0
0.229,116.0,136.0
0.236,187.0,252.0
0.237,3136.6666666666665,183999.66666666666
0.248,1988.0,42679.0
0.255,106.0,113.0
0.26,2044.0,136282.5
0.281,163.0,234.0
0.283,4001.0,296544.0
0.295,1266.0,62778.0
0.307,4001.0,271376.6666666667
0.312,127.0,143.0
0.318,3021.0,188716.0
0.33,4001.0,264840.0
0.34,170.0,276.0
0.342,2940.3333333333335,166151.33333333334
0.359,230.0,1007.0
0.377,57.0,85.0
0.382,135.0,216.0
0.4,137.0,257.0
