evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2605.5,155992.5
0.055,285.0,691.0
0.062,1104.75,53116.75
0.071,272.0,2914.0
0.072,146.0,2395.0
0.073,3179.25,187013.0
0.085,216.0,7342.0
0.087,672.0,11039.0
0.092,269.0,1655.0
0.097,4001.0,274131.0
0.105,245.0,1430.0
0.108,1095.0,57796.0
0.116,83.0,95.0
0.132,1594.6666666666667,102010.0
0.141,103.0,107.0
0.143,3058.75,201573.75
0.15,323.0,2346.0
0.155,4001.0,291087.0
0.165,106.0,157.0
0.178,2027.0,110599.0
0.181,191.0,1210.0
0.19,4001.0,264489.0
0.191,64.0,92.0
0.205,285.0,5835.0
0.208,153.0,476.0
0.212,155.0,162.0
0.213,3032.4285714285716,203688.85714285713
0.225,2054.0,105078.0
0.229,116.0,136.0
0.236,187.0,252.0
0.237,2906.4,167054.0
0.247,125.0,194.0
0.248,2994.5,156982.5
0.251,97.0,104.0
0.255,106.0,113.0
0.26,1437.5,78765.0
0.272,4001.0,300676.0
0.281,163.0,234.0
0.283,2058.5,148899.5
0.295,1101.25,43043.25
0.307,3247.0,207969.5
0.312,127.0,143.0
0.318,3021.0,188716.0
0.323,79.0,152.0
0.33,4001.0,269303.0
0.332,77.0,92.0
0.34,170.0,276.0
0.341,93.0,137.0
0.342,2940.3333333333335,166151.33333333334
0.343,85.0,103.0
0.359,230.0,1007.0
0.365,693.0,15262.0
0.368,92.0,97.0
0.377,60.5,317.0
0.382,118.0,183.0
0.398,92.0,94.0
0.4,137.0,257.0
