evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.053391139287,1881.0103667975895
0.052,217.72000367444423,1418.2006205047298
0.054,1210.0,109372.99999999999
0.055,712.9723962778854,7958.961272735602
0.056,355.9184048995684,3080.3838342127074
0.057,239.68521022374324,1846.7723194806663
0.058,422.56360467981625,3043.8569283065854
0.059,662.014366114247,12635.8223907493
0.06,251.27276016313428,1930.009067336213
0.061,79.46068210127572,90.95053600721657
0.062,441.0,10775.000000000004
0.064,212.0,350.0
0.065,620.2217345433808,30684.47327232457
0.066,580.0,23087.000000000004
0.067,433.0,3922.0000000000005
0.068,1767.8179671720634,43056.0793141544
0.069,473.66281276700573,10332.147076342455
0.07,850.2852462556314,31060.539080962524
0.072,3499.999999999999,163488.00000000006
0.074,442.0,7198.0
0.075,2147.0845647240044,111920.97517741827
0.077,158.09507497895123,321.46096479422556
0.078,123.87493693237548,215.7081361469706
0.08,1009.5746992151855,13768.697756582213
0.081,3499.999999999999,121829.99999999997
0.082,3499.999999999999,72790.0
0.083,1375.7434353832114,77005.35860574896
0.085,485.4688455503607,14825.251599888623
0.086,180.2662725775185,614.351134447562
0.087,2246.083722387494,127239.37291754187
0.089,109.00000000000001,110.00000000000001
0.091,634.7045359521771,3996.59741327706
0.092,927.9008567729635,7478.903930389803
0.093,2879.4926607612438,134003.05676716502
0.094,634.4288770224761,4233.3532807929
0.095,3499.999999999999,72011.99999999999
0.096,3499.999999999999,188459.0
0.097,1044.9880382090505,11730.7575629198
0.098,1132.094930690375,39166.22306417436
0.099,73.0,849.0
0.101,3499.999999999999,181705.0
0.102,1832.8437774579313,73179.12654060435
0.103,3499.999999999999,218791.0
0.104,3499.999999999999,80185.00000000003
0.106,264.79148646462465,1744.9699871156706
0.107,1215.1967820728255,52454.95675186104
0.108,3499.999999999999,124018.00000000003
0.11,646.0,32702.0
0.111,98.0,150.0
0.113,3499.999999999999,130148.0
0.115,1635.236985883085,56165.77026980043
0.116,699.9999999999999,6643.462576096898
0.117,3499.999999999999,229859.99999999994
0.118,1303.9999999999998,76468.00000000001
0.119,3499.999999999999,142472.42707976862
0.12,115.99999999999999,551.0
0.121,183.0,400.0
0.122,3499.999999999999,257110.99999999997
0.123,88.0,100.0
0.124,245.3222370679022,2017.5232340669588
0.125,1275.7350822173075,49124.90409150945
0.126,694.982014155762,5497.822568981285
0.127,3499.999999999999,75746.99999999999
0.128,642.1467235811317,10057.873730971463
0.129,3499.999999999999,98374.99999999999
0.13,548.0581659892276,6586.400582159892
0.131,1704.5223256098964,58495.250748660896
0.132,102.0,105.0
0.133,147.42794850366738,422.8947859692762
0.134,3499.999999999999,140993.69449730724
0.135,3499.999999999999,155616.16874307944
0.136,1543.858801833898,82515.14491897836
0.137,146.97133126784567,645.263457213211
0.138,88.0,89.0
0.139,2001.977211340187,49794.01369253919
0.141,660.101990819176,7790.96824563933
0.142,2480.5241381611263,51547.541192572906
0.143,748.331477354788,13714.668242432992
0.144,1356.2300537350206,62773.0118305272
0.145,900.0000000000002,59316.00000000002
0.146,507.0,4521.000000000001
0.147,1202.6561534067414,21195.243998363967
0.149,449.74437183804747,5965.178455000322
0.15,271.08969766274083,2079.8182387091715
0.152,358.0,5080.0
0.153,2332.1663748540755,135835.36074969574
0.155,415.1898294465806,2496.3964011927105
0.156,3499.999999999999,168388.61803874985
0.157,1134.0000000000002,57507.00000000001
0.158,1069.9874805650795,12285.5962069422
0.16,731.778655059028,3661.1850540501237
0.161,480.62459362791657,7848.688043233723
0.162,3499.999999999999,80016.00000000003
0.164,153.0,4109.0
0.165,1922.4983745116663,76062.96405610288
0.166,2519.027590162521,92369.33961006756
0.167,1396.2449641807127,25430.57272261088
0.168,131.22499761859402,376.1502359430338
0.169,212.0,246.0
0.17,2741.494380804012,146959.50095375188
0.171,1330.9406043098722,37843.7851354152
0.173,316.0691850360679,3095.8568124534445
0.175,199.4041122946064,501.6771870436207
0.177,3499.999999999999,159422.00000000003
0.178,103.0,188.0
0.179,2414.021540914662,77629.65843026746
0.18,3499.999999999999,89925.80048017362
0.181,3499.999999999999,128836.9492420556
0.182,1097.1249662241855,34767.393001900964
0.183,3499.999999999999,64844.91568349826
0.185,3499.999999999999,133809.99999999997
0.186,3499.999999999999,77852.99999999999
0.189,269.0,5920.000000000003
0.19,3499.999999999999,143146.50496955906
0.191,212.0,1176.0
0.192,1409.2822762937008,21757.0598895732
0.193,3499.999999999999,132907.50912362433
0.194,3499.999999999999,54236.00000000002
0.195,975.209944991734,16994.765939326564
0.196,3499.999999999999,100270.00000000003
0.197,3499.999999999999,66294.0
0.198,3499.999999999999,155429.00000000003
0.199,395.04430131315655,3472.1440062301554
0.2,1048.1448724611137,29497.164869904456
0.202,558.7549218578584,9919.319100734738
0.203,162.0,433.0
0.204,745.9892760623304,9493.115610799228
0.205,264.98113140372845,1615.4299737221668
0.206,3499.999999999999,118467.00000000003
0.207,681.534744727307,23377.15983737163
0.208,2606.1614227650534,75290.63271125287
0.21,3499.999999999999,194192.99999999994
0.211,576.6281297335397,5327.249759491289
0.212,1158.723824431879,11676.995211110278
0.215,3499.999999999999,174774.19034471732
0.216,743.6396977031283,11247.009202450223
0.217,416.5921563999752,2587.9109809953584
0.218,1050.236983546155,39102.06662202439
0.219,2415.4709685690696,62098.55998330398
0.22,3499.999999999999,159828.51042004672
0.221,976.4497389802923,25744.383455320116
0.223,421.9062478270781,5578.300223860097
0.224,918.4225606985054,20495.290459029846
0.225,3499.999999999999,67625.00000000003
0.226,3499.999999999999,216547.00000000003
0.227,2025.3394777172546,78453.24861342578
0.23,3499.999999999999,147107.00000000003
0.231,883.9999999999998,24605.999999999996
0.232,669.3280212272605,5304.492624181884
0.234,1059.178787229233,9980.081306685091
0.235,3499.999999999999,124338.73277864789
0.236,684.8357467305573,3322.3782144722777
0.237,504.0,9168.000000000002
0.238,671.9374970932935,4536.895414267337
0.239,707.4602462329598,9383.900681486351
0.24,3499.999999999999,73538.99999999997
0.241,3499.999999999999,233535.00000000003
0.243,694.982014155762,3828.0564259164203
0.245,2381.31226660992,74878.75396178063
0.247,2027.0668464557345,57466.09226317722
0.249,375.7892577931881,1956.5964131016908
0.251,585.6620185738528,4281.882179602797
0.252,1224.7340866901334,38903.32924560073
0.253,3499.999999999999,202827.00000000003
0.254,419.1956583744635,2500.824264117733
0.255,3499.999999999999,52285.901042403966
0.256,149.18685929233467,724.0886375036462
0.257,3499.999999999999,35947.000000000015
0.258,1453.1463925082599,21424.04882114937
0.259,200.0,1188.9999999999998
0.261,722.0,18680.0
0.262,3499.999999999999,120643.99999999996
0.263,3499.999999999999,220090.0000000001
0.264,532.6108272192546,5388.92913823054
0.265,379.0,6743.999999999998
0.266,366.9037951892455,1739.6105460120943
0.267,3499.999999999999,207854.00000000003
0.268,3499.999999999999,213644.99999999994
0.269,91.33454987024352,102.82509421342634
0.27,1539.0000000000002,49139.99999999998
0.272,2518.3327818221314,68554.86486749134
0.273,119.37358760424254,319.3032431214609
0.274,212.0,308.0
0.275,633.6232357915892,8285.100539079904
0.277,305.0,5796.999999999999
0.28,449.3403133181637,7791.0426889227865
0.281,1155.0000000000002,17064.999999999996
0.282,699.9999999999999,2677.097682192415
0.283,515.751878329105,5825.348401597968
0.284,3499.999999999999,174823.99999999994
0.287,3499.999999999999,58091.00000000002
0.288,3499.999999999999,204911.99999999988
0.289,136.58863944472733,252.84723653980348
0.291,3499.999999999999,169606.0
0.292,311.6664884134962,1261.8343789895725
0.293,968.0000000000001,42712.999999999985
0.294,1720.0,66783.0
0.295,3499.999999999999,101715.99999999996
0.297,109.94998863119541,234.1153561815201
0.298,3499.999999999999,214021.0
0.299,1072.1333394881403,26611.07228382665
0.3,3499.999999999999,155070.00000000006
0.301,787.9528259871469,10574.724965241594
0.302,212.0,7302.999999999999
0.303,423.99882075307704,3759.877923550178
0.304,3499.999999999999,57532.00000000001
