evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.5,23625.5
0.052,223.5,5153.0
0.054,1210.0,109373.0
0.055,1561.6666666666667,55187.333333333336
0.056,1242.3333333333333,39709.666666666664
0.057,243.0,4423.0
0.058,692.0,16397.0
0.059,959.3333333333334,47243.333333333336
0.06,360.5,11236.0
0.061,79.5,91.0
0.062,441.0,10775.0
0.064,212.0,350.0
0.065,622.0,30684.5
0.066,580.0,23087.0
0.067,433.0,3922.0
0.068,2483.6666666666665,70830.33333333333
0.069,626.3333333333334,41173.666666666664
0.07,1003.0,33814.5
0.072,3500.0,163488.0
0.074,442.0,7198.0
0.075,2602.6666666666665,125887.33333333333
0.077,178.25,1050.0
0.078,127.0,266.5
0.08,2361.3333333333335,108438.33333333333
0.081,3500.0,121830.0
0.082,3500.0,72790.0
0.083,1424.5,79539.5
0.085,485.5,15547.0
0.086,197.33333333333334,923.3333333333334
0.087,2641.6666666666665,136627.66666666666
0.089,109.0,110.0
0.091,1809.0,62905.75
0.092,1873.0,22035.5
0.093,2983.0,134121.0
0.094,1807.5,57518.0
0.095,3500.0,72012.0
0.096,3500.0,188459.0
0.097,1906.0,53537.0
0.098,1276.0,65377.666666666664
0.099,73.0,849.0
0.101,3500.0,181705.0
0.102,2057.6666666666665,74370.33333333333
0.103,3500.0,218791.0
0.104,3500.0,80185.0
0.106,960.75,46253.0
0.107,1844.3333333333333,112411.33333333333
0.108,3500.0,124018.0
0.11,646.0,32702.0
0.111,98.0,150.0
0.113,3500.0,130148.0
0.115,2132.0,89037.5
0.116,1820.0,132226.0
0.117,3500.0,229860.0
0.118,1304.0,76468.0
0.119,3500.0,144549.5
0.12,116.0,551.0
0.121,183.0,400.0
0.122,3500.0,257111.0
0.123,88.0,100.0
0.124,412.0,15964.0
0.125,1982.5,107403.5
0.126,1819.0,105757.0
0.127,3500.0,75747.0
0.128,1107.6666666666667,57514.666666666664
0.129,3500.0,98375.0
0.13,1328.3333333333333,37679.333333333336
0.131,2189.0,78271.5
0.132,102.0,105.0
0.133,148.0,433.0
0.134,3500.0,142073.0
0.135,3500.0,165760.66666666666
0.136,2090.5,121579.0
0.137,192.0,4109.5
0.138,88.0,89.0
0.139,2551.6666666666665,86548.33333333333
0.141,1387.0,48446.0
0.142,2629.0,51562.0
0.143,1830.0,84159.0
0.144,1723.75,82299.75
0.145,900.0,59316.0
0.146,507.0,4521.0
0.147,2380.6666666666665,90798.66666666667
0.149,951.5,41977.5
0.15,340.0,6158.666666666667
0.152,358.0,5080.0
0.153,2527.0,136108.5
0.155,1263.3333333333333,49094.666666666664
0.156,3500.0,171903.0
0.157,1134.0,57507.0
0.158,2366.6666666666665,51052.666666666664
0.16,1826.5,36126.0
0.161,1783.0,91837.5
0.162,3500.0,80016.0
0.164,153.0,4109.0
0.165,2278.0,106701.0
0.166,2656.5,94930.0
0.167,2028.5,47273.0
0.168,173.5,935.0
0.169,212.0,246.0
0.17,2894.0,148495.66666666666
0.171,1926.0,62404.2
0.173,1000.25,27593.5
0.175,258.5,1262.0
0.177,3500.0,159422.0
