evolution rate,geometric mean length lived,geometric mean species population time
0.055,146.7242311276498,257.685855257909
0.059,159.0,254.99999999999997
0.062,308.62839042489776,11188.279679984287
0.072,160.0,365.0
0.073,81.0,92.0
0.079,455.00000000000006,25801.00000000001
0.095,64.0,87.0
0.096,115.99999999999999,216.0
0.11,344.0,14061.000000000002
0.118,101.0,110.00000000000001
0.12,582.2937403063853,25460.81990038814
0.122,95.0,118.0
0.124,110.00000000000001,112.99999999999999
0.129,107.0,259.0
0.133,148.46211637990345,617.332973362026
0.134,102.0,108.0
0.137,791.0,20995.999999999996
0.143,2084.4869872465024,93195.94508346378
0.146,140.0,336.0
0.151,508.0000000000001,6244.0
0.152,1224.0000000000002,120972.99999999999
0.153,262.7502918848602,1237.6909515629852
0.155,1154.9455691695816,14936.790772421125
0.161,1168.0000000000002,17092.999999999996
0.167,1005.0000000000001,30658.999999999996
0.177,190.0,545.9999999999999
0.178,4001.0,269834.00000000006
0.19,4001.0,269947.9999999999
0.194,869.9999999999998,6784.999999999999
0.198,92.0,103.0
0.202,509.9656851200873,5184.3697784783835
0.206,97.99489782636644,106.49882628461218
0.213,916.6896966803979,11920.22608845989
0.216,144.9137674618944,626.681737407434
0.231,72.0,107.0
0.233,351.99999999999994,1327.9999999999998
0.237,540.0,6489.000000000003
0.242,108.0,119.0
0.256,97.0,103.0
0.26,1102.0,35437.000000000015
0.264,118.50316451470822,155.88457268119896
0.272,3696.999999999999,225146.00000000006
0.273,88.0,99.0
0.278,94.0,95.0
0.283,1010.5681570285103,21209.775104889726
0.295,964.8471381519461,21248.3232279632
0.307,4001.0,264137.0
0.31,125.0,206.99999999999997
0.315,1154.0,28782.00000000001
0.317,371.00000000000006,2983.0
0.318,174.3110720428193,1298.3708804738053
0.321,86.0,134.0
0.324,603.3995359626986,5491.417940750825
0.325,96.4157663455516,124.87593843491227
0.327,67.0,100.0
0.329,403.0,4847.0
0.356,93.0,295.0
0.361,98.0,149.0
0.364,156.0,266.0
0.382,84.0,95.0
0.386,131.0,208.0
0.388,107.99074034379059,487.7663375018822
0.394,95.0,100.0
0.398,2594.0000000000005,122845.00000000004
