evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,131.0,286.5
0.062,2461.5,144422.5
0.067,168.0,239.0
0.073,2288.0,150637.0
0.078,107.0,118.0
0.085,2566.0,161328.5
0.09,154.0,391.0
0.091,117.0,484.0
0.092,210.0,512.0
0.108,3242.8,220246.8
0.12,3261.5,221444.5
0.122,90.0,196.0
0.123,101.0,102.0
0.124,372.0,3246.0
0.126,80.0,90.0
0.13,167.0,207.0
0.132,3059.6,194568.2
0.134,83.0,100.0
0.14,76.0,151.0
0.143,2960.0,203578.14285714287
0.152,210.0,4292.0
0.155,2498.3333333333335,154960.0
0.167,4001.0,276459.5714285714
0.178,2699.3333333333335,186315.33333333334
0.19,3155.3333333333335,189923.33333333334
0.195,265.0,1567.0
0.202,3223.5,191812.0
0.213,1416.6666666666667,85768.66666666667
0.216,85.0,91.0
0.225,4001.0,292882.4
0.234,138.0,248.0
0.235,159.0,283.0
0.237,3480.25,221589.75
0.239,97.0,156.0
0.248,1892.6666666666667,100875.0
0.249,327.0,9338.0
0.26,1756.3333333333333,91515.33333333333
0.272,2384.0,141932.5
0.279,164.0,194.0
0.281,155.0,323.0
0.283,2114.5,125594.5
0.293,161.0,213.0
0.295,1843.0,84015.0
0.297,152.0,232.0
0.299,327.0,906.0
0.307,2626.0,113223.0
0.314,305.0,1448.0
0.318,794.8,22731.2
0.341,159.5,367.5
0.36,90.0,99.0
0.361,97.0,112.0
0.365,3919.0,245668.0
0.37,89.0,93.0
0.375,105.0,112.0
0.377,325.0,2302.0
0.38,110.0,115.0
0.39,140.0,1071.0
0.392,83.0,95.0
0.398,688.0,11926.0
