evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,109.0,212.0
0.059,131.0,286.5
0.062,2379.0,137559.0
0.067,226.0,2924.0
0.073,2288.0,150637.0
0.078,107.0,118.0
0.085,2596.5,154450.5
0.089,68.0,96.0
0.09,154.0,391.0
0.091,117.0,484.0
0.092,210.0,512.0
0.096,79.0,83.0
0.097,3088.0,188338.5
0.102,82.0,99.0
0.108,3369.1666666666665,232531.0
0.12,3261.5,221444.5
0.122,90.0,196.0
0.123,101.0,102.0
0.124,372.0,3246.0
0.126,80.0,90.0
0.127,89.0,104.0
0.13,167.0,207.0
0.132,3412.625,224467.0
0.134,83.0,100.0
0.137,210.0,1629.0
0.14,76.0,151.0
0.143,2755.0,189943.55555555556
0.144,462.0,16805.0
0.146,182.0,206.0
0.147,1053.0,30721.0
0.152,210.0,4292.0
0.155,2889.5555555555557,189127.33333333334
0.163,143.0,279.0
0.165,88.0,199.0
0.167,4001.0,277162.25
0.172,4001.0,277805.0
0.178,2867.6,196464.8
0.19,3561.4285714285716,230454.57142857142
0.195,265.0,1567.0
0.202,3482.6666666666665,211420.33333333334
0.213,1664.2,107762.0
0.216,85.0,91.0
0.224,212.0,610.0
0.225,4001.0,282129.71428571426
0.234,138.0,248.0
0.235,159.0,283.0
0.237,3047.8333333333335,198516.66666666666
0.239,97.0,156.0
0.245,97.0,158.0
0.247,4001.0,278274.0
0.248,1869.5,92333.75
0.249,327.0,9338.0
0.257,4001.0,259234.0
0.26,1674.0,81916.0
0.271,123.0,168.0
0.272,2923.0,181063.33333333334
0.279,164.0,194.0
0.281,155.0,323.0
0.283,1509.25,70827.75
0.293,161.0,213.0
0.295,2562.3333333333335,146445.33333333334
0.297,152.0,232.0
0.299,327.0,906.0
0.3,67.0,78.0
0.302,72.0,75.0
0.304,210.0,253.0
0.307,1784.0,75516.66666666667
0.314,190.0,773.0
0.318,794.8,22731.2
0.33,2123.0,123702.5
0.34,90.0,96.0
0.341,159.5,367.5
0.344,141.0,270.0
0.36,96.5,103.0
0.361,97.0,112.0
0.362,1023.0,9360.0
0.365,3919.0,245668.0
0.37,89.0,93.0
0.375,105.0,112.0
0.377,325.0,2302.0
0.38,110.0,115.0
0.39,140.0,1071.0
0.391,79.0,91.0
0.392,83.0,95.0
0.398,688.0,11926.0
