evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,150.0,167.0
0.067,168.0,239.0
0.078,107.0,118.0
0.085,2566.0,161328.5
0.09,154.0,391.0
0.091,117.0,484.0
0.108,3242.8,220246.8
0.12,4001.0,275798.0
0.122,90.0,196.0
0.124,372.0,3246.0
0.13,167.0,207.0
0.132,3059.6,194568.2
0.143,4001.0,307087.0
0.152,210.0,4292.0
0.155,2724.25,162987.5
0.167,4001.0,271692.75
0.178,2048.5,142555.5
0.19,4001.0,272786.5
0.202,3223.5,191812.0
0.213,2046.0,126707.0
0.216,85.0,91.0
0.225,4001.0,277627.0
0.234,138.0,248.0
0.235,159.0,283.0
0.237,4001.0,268423.0
0.248,1892.6666666666667,100875.0
0.249,327.0,9338.0
0.26,2053.5,124888.5
0.279,164.0,194.0
0.281,155.0,323.0
0.283,2114.5,125594.5
0.293,161.0,213.0
0.295,556.0,8328.0
0.297,152.0,232.0
0.299,327.0,906.0
0.307,1296.0,21066.0
0.318,920.0,27132.75
0.341,166.0,290.0
0.36,90.0,99.0
0.361,97.0,112.0
0.365,3919.0,245668.0
0.37,89.0,93.0
0.377,325.0,2302.0
0.39,140.0,1071.0
0.392,83.0,95.0
0.398,688.0,11926.0
