evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,168.0,239.0
0.078,107.0,118.0
0.085,4001.0,277042.0
0.091,117.0,484.0
0.108,4001.0,251164.0
0.13,167.0,207.0
0.155,90.0,280.0
0.19,4001.0,269965.0
0.202,4001.0,253728.0
0.213,91.0,231.0
0.225,4001.0,277627.0
0.248,615.0,4730.0
0.249,327.0,9338.0
0.26,4001.0,248779.0
0.283,228.0,1983.0
0.297,152.0,232.0
0.318,1642.5,47278.5
0.341,166.0,290.0
0.377,325.0,2302.0
0.39,140.0,1071.0
0.398,688.0,11926.0
