evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,274804.0000000001
0.062,4001.0,288944.0
0.073,1704.2006924068542,101028.28150572494
0.079,105.0,183.0
0.085,98.0,101.0
0.097,3816.7579173953377,265910.8431504815
0.104,102.0,161.0
0.108,4001.0,284416.6273409485
0.12,4001.0,250826.00000000006
0.143,1225.0000000000002,14322.000000000004
0.151,578.0,2921.9999999999995
0.155,513.873525295865,5234.228214359784
0.156,124.0,150.0
0.167,4001.0,275914.99999999994
0.178,285.0,6697.000000000001
0.202,4001.0,275755.0
0.213,763.5014107531031,10429.036207095276
0.237,342.00000000000006,9482.000000000002
0.271,88.0,93.0
0.283,4001.0,263003.9999999999
0.289,92.0,97.0
0.295,2443.0,110049.00000000003
0.307,476.0,5879.000000000002
0.333,82.0,97.0
0.335,96.0,97.0
0.351,70.0,79.0
0.365,686.6711932442147,15895.75865867929
