evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,32476.0
0.051,165.0,21046.0
0.052,279.5,14577.5
0.053,277.0,7884.25
0.054,255.5,5030.0
0.055,210.0,25954.5
0.057,372.0,27923.0
0.058,452.0,15386.333333333334
0.061,211.0,2596.0
0.062,278.0,10024.5
0.064,417.0,28424.0
0.065,318.0,507.0
0.067,319.6666666666667,7585.333333333333
0.068,192.0,38201.0
0.069,236.0,3473.0
0.07,222.33333333333334,10430.333333333334
0.072,286.0,43000.0
0.073,79.0,9812.0
0.074,155.0,4692.0
0.076,168.0,9963.666666666666
0.077,208.0,17037.0
0.079,209.0,12563.0
0.08,207.0,25773.0
0.084,109.0,799.0
0.085,208.0,763.0
0.087,176.66666666666666,12086.0
0.089,190.0,15789.0
0.09,222.0,3329.0
0.092,137.0,11411.5
0.094,182.0,11458.0
0.095,407.5,8031.0
0.096,182.5,8040.0
0.097,304.0,27513.0
0.098,124.0,259.0
0.099,146.5,6384.0
0.101,207.5,23232.5
0.102,417.0,8351.0
0.103,304.6666666666667,29211.666666666668
0.104,158.0,3550.0
0.105,191.0,8695.4
0.107,122.0,6323.5
0.108,121.33333333333333,830.0
0.109,209.0,16603.0
0.11,143.33333333333334,25506.333333333332
0.112,143.0,15334.0
0.113,110.0,1563.0
0.114,167.5,17530.5
0.115,230.66666666666666,10465.666666666666
0.116,207.0,3697.0
0.118,417.0,76363.0
0.119,208.0,1076.0
0.12,114.5,774.5
0.121,207.0,13362.0
0.122,222.0,4701.0
0.123,254.0,9533.5
0.124,129.0,1014.0
0.128,186.0,14931.0
0.129,208.0,75312.0
0.13,208.0,27634.0
0.131,224.6,8762.6
0.132,187.0,39957.0
0.133,208.0,44004.0
0.134,179.5,30360.0
0.136,167.0,8109.0
0.137,177.2,8949.8
0.14,164.0,10255.0
0.141,206.0,48445.0
0.143,110.5,872.0
0.144,202.0,1534.0
0.145,61.0,100.0
0.147,219.0,18862.0
0.148,142.0,6140.5
0.149,158.66666666666666,8923.0
0.15,231.75,6385.25
0.151,236.0,7058.0
0.152,192.0,1455.0
0.153,228.0,747.0
0.154,187.5,1866.0
0.155,154.0,14216.5
0.156,765.0,56631.0
0.158,80.0,206.0
0.159,1166.3333333333333,154840.0
0.16,174.0,3092.6666666666665
0.161,303.0,10450.5
0.162,181.0,975.0
0.163,109.0,512.0
0.164,389.3333333333333,25008.0
0.165,110.0,561.0
0.166,257.0,5510.5
0.167,155.33333333333334,17500.0
0.168,325.0,11478.333333333334
0.169,505.0,45166.0
0.17,342.0,33968.5
0.171,300.5,42488.0
0.172,368.0,12782.0
0.173,272.0,7866.0
0.174,522.0,33575.0
0.175,641.0,58158.0
0.176,77.0,89.0
0.177,3782.0,352275.0
0.178,101.4,768.6
0.179,2307.5,176461.0
0.18,605.0,29822.5
0.181,578.0,31701.0
0.182,121.0,616.0
0.183,1812.5,178250.5
0.184,119.0,151.0
0.185,877.0,54894.0
0.186,944.0,137636.0
0.187,1014.0,68109.0
0.188,1622.0,111806.0
0.189,431.6666666666667,18610.0
0.19,61.0,91.0
0.192,2182.5,164897.0
0.193,1053.0,50222.0
0.194,96.0,152.0
0.196,1600.0,151070.5
0.197,68.0,108.0
0.198,619.1666666666666,33336.833333333336
0.199,263.6666666666667,45548.0
0.201,107.0,171.0
0.202,320.0,4536.0
0.203,208.0,1289.0
0.204,665.0,34640.333333333336
0.205,340.0,18011.0
0.206,591.0,24769.0
0.207,281.5,3626.5
0.208,556.0,21415.0
0.209,159.0,4595.5
0.21,996.0,77360.25
0.211,2009.0,147499.0
0.212,462.0,16900.0
0.213,598.3333333333334,30407.666666666668
0.214,82.0,163.0
0.215,1101.0,76474.66666666667
0.216,120.0,411.0
0.217,72.0,102.0
0.218,191.0,1228.0
0.22,177.0,1701.0
0.221,432.3333333333333,6084.333333333333
0.222,639.5,63161.0
0.223,390.0,37305.0
0.225,525.0,22792.5
0.226,512.25,21924.75
0.227,92.0,249.0
0.229,163.0,485.0
0.231,128.0,611.5
0.233,451.0,15978.0
0.234,1253.0,75514.0
0.235,208.0,2421.0
0.236,174.0,449.0
0.237,258.0,1912.0
0.238,209.0,1346.6666666666667
0.241,319.0,2028.0
0.242,797.75,80674.25
0.244,91.0,327.0
0.245,272.0,1909.0
0.246,299.3333333333333,14346.333333333334
0.247,147.66666666666666,1635.0
0.248,358.5,10053.0
0.249,65.0,91.0
0.25,159.0,952.0
0.251,260.5,3238.5
0.252,216.0,3404.5
0.254,288.8,14879.0
0.255,578.5,41098.0
0.257,2077.0,119511.0
0.259,847.0,89052.0
0.26,84.0,103.0
0.261,627.5,19892.0
0.262,130.0,418.0
0.263,171.6,3708.2
0.264,625.0,75798.0
0.266,293.6666666666667,4983.666666666667
0.267,71.0,149.0
0.268,165.0,657.0
0.269,208.0,3409.0
0.27,836.0,66859.5
0.272,80.0,94.0
0.273,385.6666666666667,34279.0
0.274,57.0,141.0
0.275,1029.0,107172.0
0.276,317.0,7778.0
0.277,284.0,20845.666666666668
0.278,193.0,4399.0
0.279,96.0,336.0
0.28,71.0,227.0
0.281,710.3333333333334,28115.666666666668
0.282,381.0,46188.5
0.283,268.5,6615.5
0.284,103.0,450.5
0.285,511.6666666666667,35566.0
0.286,329.5,4408.5
0.287,56.0,90.0
0.288,381.5,15240.25
0.29,138.5,405.0
0.291,122.0,385.5
0.292,340.0,9943.5
0.293,283.5,2816.5
0.294,199.66666666666666,2609.3333333333335
0.295,98.5,645.5
0.296,271.0,6681.0
0.297,719.0,31342.0
0.298,223.0,2616.0
0.299,715.5,61491.0
0.3,341.25,17235.75
0.301,686.6666666666666,30466.666666666668
0.302,98.0,100.0
0.304,76.5,115.5
0.305,156.0,2396.5
0.306,66.0,115.5
0.307,140.5,1057.5
0.308,77.0,97.0
0.309,126.66666666666667,596.6666666666666
0.31,429.5,47063.5
0.311,97.0,199.0
0.316,232.0,22292.0
0.318,240.0,3587.0
0.319,248.0,5330.0
0.32,292.5,9474.5
0.321,108.0,146.0
0.322,188.0,1797.0
0.323,308.0,12419.0
0.324,2408.0,152860.0
0.326,140.0,1020.0
0.327,69.33333333333333,160.66666666666666
0.329,566.0,60832.0
0.331,104.5,511.0
0.332,71.0,108.0
0.333,82.0,157.0
0.336,292.0,4236.0
0.337,868.0,53899.0
0.338,59.0,107.0
0.339,170.0,2463.5
0.342,190.0,10165.333333333334
0.344,85.0,169.33333333333334
0.345,126.0,278.0
0.346,1013.5,81170.5
0.348,38.0,52.0
0.349,715.5,28582.5
0.35,157.0,1071.5
0.353,492.0,26670.5
0.354,142.0,1049.0
0.355,56.0,118.0
0.356,180.25,3999.5
0.357,861.0,44396.5
0.359,285.0,23829.5
0.36,219.5,47926.5
0.361,323.0,4329.0
0.362,343.0,19776.0
0.363,49.0,87.0
0.364,397.4,25528.0
0.365,80.66666666666667,379.6666666666667
0.367,124.0,1351.6666666666667
0.368,225.0,1226.0
0.369,271.0,9569.0
0.37,672.6666666666666,30401.0
0.371,735.0,35329.0
0.373,252.66666666666666,5935.0
0.374,163.0,1522.0
0.376,881.5,110147.5
0.377,80.0,136.0
0.378,85.0,154.0
0.38,91.0,101.0
0.381,170.33333333333334,8856.333333333334
0.382,432.0,28435.0
0.383,211.75,9046.0
0.384,141.5,802.5
0.385,288.0,15576.0
0.386,268.0,6754.0
0.388,279.0,8902.666666666666
0.389,102.4,695.4
0.39,111.5,446.0
0.391,1260.0,107420.0
0.392,159.5,4234.5
0.393,348.0,5098.0
0.394,125.5,1135.5
0.395,100.0,155.0
0.396,74.0,127.5
0.397,328.0,11669.0
0.398,505.5,26712.0
0.399,102.0,258.0
