evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,233.0,5296.0
0.092,208.0,21240.0
0.099,80.0,1607.0
0.101,207.0,29839.0
0.112,78.0,386.0
0.116,53.0,98.0
0.122,222.0,4701.0
0.131,208.0,3993.0
0.15,166.0,705.0
0.152,208.0,2341.0
0.153,228.0,747.0
0.17,90.0,109.0
0.178,58.0,190.0
0.183,929.0,18875.0
0.186,1780.0,274773.0
0.215,769.0,39994.0
0.218,256.0,2072.0
0.22,177.0,1701.0
0.226,71.0,97.0
0.233,451.0,15978.0
0.244,91.0,327.0
0.247,142.0,634.0
0.254,84.0,138.0
0.263,80.0,99.0
0.278,193.0,4399.0
0.282,136.0,1030.0
0.285,80.0,182.0
0.294,474.0,7646.0
0.3,78.0,156.0
0.305,219.0,4622.0
0.31,697.0,93158.0
0.329,60.0,106.0
0.344,88.0,262.0
0.364,350.0,6522.0
0.37,382.0,6991.0
0.373,511.0,15497.0
0.38,91.0,101.0
0.398,814.0,51705.0
