evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,32476.0
0.053,627.0,23349.0
0.054,178.0,7545.0
0.057,372.0,27923.0
0.058,452.0,15386.333333333334
0.067,156.0,9867.5
0.068,192.0,38201.0
0.07,229.5,9468.0
0.072,208.0,111318.0
0.073,79.0,9812.0
0.074,178.0,277.0
0.076,208.0,21212.0
0.079,209.0,12563.0
0.08,207.0,25773.0
0.084,109.0,799.0
0.092,137.0,11411.5
0.099,80.0,1607.0
0.101,207.0,29839.0
0.102,417.0,8351.0
0.103,307.0,15558.5
0.104,235.0,7003.0
0.105,187.0,654.0
0.107,106.0,9358.0
0.108,208.0,2134.0
0.112,143.0,15334.0
0.113,110.0,1563.0
0.114,208.0,33898.0
0.115,234.0,19237.0
0.116,53.0,98.0
0.12,136.0,1255.0
0.122,222.0,4701.0
0.124,152.0,1820.0
0.129,208.0,75312.0
0.13,208.0,2707.0
0.131,208.0,3993.0
0.133,208.0,44004.0
0.137,206.5,11158.75
0.141,206.0,48445.0
0.143,107.0,304.0
0.144,202.0,1534.0
0.145,61.0,100.0
0.147,219.0,18862.0
0.148,76.0,227.0
0.15,256.6666666666667,6182.333333333333
0.151,85.0,627.0
0.152,192.0,1455.0
0.153,228.0,747.0
0.155,208.0,28230.0
0.156,765.0,56631.0
0.159,1166.3333333333333,154840.0
0.16,157.0,3638.0
0.161,518.0,20469.0
0.163,109.0,512.0
0.164,72.0,543.0
0.166,414.0,10236.0
0.167,85.0,249.0
0.169,1004.0,132007.0
0.17,90.0,109.0
0.178,58.0,190.0
0.179,3971.0,334375.0
0.181,578.0,31701.0
0.183,929.0,18875.0
0.186,1780.0,274773.0
0.187,1014.0,68109.0
0.189,439.5,23243.0
0.192,4001.0,322079.0
0.194,96.0,152.0
0.196,66.0,86.0
0.198,1044.0,59142.0
0.199,106.0,250.5
0.201,107.0,171.0
0.203,208.0,1289.0
0.204,417.0,12753.0
0.209,249.0,9097.0
0.21,1872.0,154092.0
0.213,826.5,45312.5
0.215,769.0,39994.0
0.216,69.0,114.0
0.218,256.0,2072.0
0.22,177.0,1701.0
0.221,326.0,5343.0
0.222,639.5,63161.0
0.223,390.0,37305.0
0.225,220.0,1931.0
0.226,171.0,1473.0
0.227,92.0,249.0
0.229,163.0,485.0
0.231,90.0,147.0
0.233,451.0,15978.0
0.234,194.0,2360.0
0.235,208.0,2421.0
0.237,258.0,1912.0
0.238,269.5,1969.5
0.242,71.0,98.0
0.244,91.0,327.0
0.246,60.0,85.0
0.247,188.0,2360.5
0.25,159.0,952.0
0.252,216.0,3404.5
0.254,213.0,7094.0
0.26,84.0,103.0
0.261,1129.0,39522.0
0.262,130.0,418.0
0.263,171.6,3708.2
0.266,86.0,196.0
0.267,71.0,149.0
0.269,208.0,3409.0
0.272,80.0,94.0
0.273,357.0,48837.5
0.277,74.0,102.0
0.278,193.0,4399.0
0.281,710.3333333333334,28115.666666666668
0.282,136.0,1030.0
0.283,379.0,12882.0
0.284,109.0,612.0
0.285,511.6666666666667,35566.0
0.286,142.0,780.0
0.288,183.5,1804.5
0.291,64.0,98.0
0.293,338.0,3941.0
0.294,474.0,7646.0
0.295,98.5,645.5
0.296,271.0,6681.0
0.298,223.0,2616.0
0.299,197.0,827.0
0.3,392.6666666666667,22409.666666666668
0.304,90.0,155.0
0.305,219.0,4622.0
0.306,63.0,94.0
0.31,429.5,47063.5
0.316,274.5,3370.5
0.32,416.0,18219.0
0.323,542.0,24734.0
0.329,60.0,106.0
0.331,83.0,142.0
0.332,71.0,108.0
0.337,868.0,53899.0
0.338,59.0,107.0
0.342,190.0,10165.333333333334
0.344,85.0,169.33333333333334
0.346,219.0,2992.0
0.35,157.0,1071.5
0.353,835.0,50400.0
0.359,473.0,47557.0
0.362,343.0,19776.0
0.363,49.0,87.0
0.364,377.5,27333.0
0.367,158.0,1717.0
0.368,225.0,1226.0
0.37,382.0,6991.0
0.373,252.66666666666666,5935.0
0.374,163.0,1522.0
0.376,995.0,128506.0
0.38,91.0,101.0
0.383,447.0,33659.0
0.384,155.0,1257.0
0.388,153.0,434.0
0.389,64.0,193.0
0.39,87.0,152.0
0.391,1346.0,153636.0
0.393,348.0,5098.0
0.394,125.5,1135.5
0.396,91.0,147.0
0.398,814.0,51705.0
0.399,102.0,258.0
