evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,590.0,2115.0
0.068,192.0,38201.0
0.07,233.0,5296.0
0.076,208.0,21212.0
0.092,208.0,21240.0
0.099,80.0,1607.0
0.101,207.0,29839.0
0.112,78.0,386.0
0.116,53.0,98.0
0.122,222.0,4701.0
0.131,208.0,3993.0
0.137,241.0,11953.0
0.141,206.0,48445.0
0.147,219.0,18862.0
0.148,76.0,227.0
0.15,267.0,3471.5
0.152,208.0,2341.0
0.153,228.0,747.0
0.159,163.0,16166.0
0.163,136.0,878.0
0.17,90.0,109.0
0.178,58.0,190.0
0.179,3971.0,334375.0
0.183,929.0,18875.0
0.186,1780.0,274773.0
0.189,739.0,45448.0
0.199,106.0,250.5
0.213,159.0,2332.0
0.215,769.0,39994.0
0.218,256.0,2072.0
0.22,177.0,1701.0
0.226,71.0,97.0
0.233,451.0,15978.0
0.234,194.0,2360.0
0.235,208.0,2421.0
0.237,258.0,1912.0
0.244,91.0,327.0
0.247,142.0,634.0
0.254,84.0,138.0
0.263,80.0,99.0
0.272,80.0,94.0
0.273,98.0,240.0
0.278,193.0,4399.0
0.281,1036.0,55856.0
0.282,136.0,1030.0
0.283,379.0,12882.0
0.285,80.0,182.0
0.288,159.0,579.0
0.291,64.0,98.0
0.294,474.0,7646.0
0.3,440.0,24832.5
0.305,219.0,4622.0
0.31,429.5,47063.5
0.316,436.0,6136.0
0.329,60.0,106.0
0.331,83.0,142.0
0.332,71.0,108.0
0.342,102.0,862.0
0.344,85.0,169.33333333333334
0.346,219.0,2992.0
0.35,171.0,1599.0
0.364,236.0,3463.5
0.37,382.0,6991.0
0.373,511.0,15497.0
0.38,91.0,101.0
0.398,814.0,51705.0
0.399,102.0,258.0
