evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,174.0,7858.0
0.056,264.3333333333333,14875.0
0.059,231.5,25751.5
0.062,439.5,10921.0
0.063,84.0,5618.0
0.064,255.0,17575.0
0.068,188.5,10172.5
0.07,271.6666666666667,11809.0
0.071,422.0,30367.0
0.072,205.0,3153.0
0.073,404.0,1450.0
0.074,255.0,50631.0
0.075,254.0,19182.0
0.076,256.0,28152.0
0.078,254.0,19352.0
0.079,184.0,11592.0
0.081,137.0,457.0
0.085,539.5,24491.0
0.087,235.5,4061.0
0.091,467.0,19899.0
0.092,254.0,16197.0
0.093,255.0,31989.0
0.095,73.0,7706.0
0.1,255.0,23756.0
0.102,254.5,24466.5
0.103,255.0,44090.0
0.105,157.0,4281.0
0.106,255.0,61231.0
0.109,97.0,3781.0
0.11,255.0,17633.0
0.115,255.0,13444.0
0.116,34.0,113.0
0.117,511.0,33306.0
0.118,187.0,7541.0
0.12,390.0,59167.0
0.121,97.0,462.0
0.122,43.0,87.0
0.124,151.0,49965.0
0.13,510.0,39242.0
0.131,137.0,22786.5
0.133,172.0,91004.0
0.136,511.0,42186.0
0.137,201.0,560.0
0.138,256.0,25367.0
0.141,210.5,3541.5
0.142,34.0,311.0
0.143,861.0,153686.0
0.146,255.0,15952.0
0.147,254.0,26853.0
0.151,256.0,95115.0
0.152,201.0,5050.0
0.157,255.0,24678.0
0.158,221.66666666666666,6531.0
0.162,97.0,685.5
0.168,99.5,247.0
0.17,1959.0,98981.0
0.173,321.0,12165.0
0.174,324.0,19022.0
0.175,92.0,560.0
0.176,135.0,221.0
0.178,4001.0,454202.0
0.187,234.0,1525.0
0.188,303.0,22260.0
0.19,585.0,23324.0
0.191,4001.0,338463.0
0.194,1556.0,111279.0
0.195,1610.3333333333333,103510.66666666667
0.197,129.0,340.0
0.2,303.0,8541.0
0.204,95.0,154.0
0.206,53.0,105.0
0.207,1637.0,47732.0
0.208,290.0,21353.0
0.209,1382.0,65022.0
0.21,124.0,253.0
0.213,664.0,62096.0
0.214,351.0,17912.5
0.216,94.0,387.6666666666667
0.218,326.0,8555.5
0.22,175.0,1455.0
0.221,189.0,4103.0
0.225,270.5,1704.5
0.227,95.0,99.0
0.228,212.0,2057.0
0.229,551.5,27474.0
0.232,418.0,11727.5
0.233,759.5,50734.0
0.234,93.0,143.0
0.237,56.0,451.0
0.238,734.0,27087.0
0.239,512.0,98931.0
0.24,1411.0,107572.5
0.241,286.0,15412.0
0.243,3071.0,175445.0
0.245,478.0,6728.0
0.246,92.0,155.0
0.248,150.0,278.0
0.251,83.0,505.0
0.256,95.0,230.0
0.262,834.0,142281.0
0.264,100.0,249.0
0.265,767.0,70767.0
0.266,269.5,1311.5
0.271,419.0,17064.0
0.273,49.0,90.0
0.279,66.0,147.0
0.284,294.0,27307.0
0.285,122.0,240.0
0.286,395.0,13192.0
0.292,81.0,223.0
0.293,518.0,36387.0
0.294,156.5,4092.5
0.296,254.0,6313.0
0.297,85.0,198.0
0.298,125.5,532.5
0.304,65.0,101.0
0.306,257.0,1751.0
0.307,255.0,12601.0
0.308,219.5,9934.5
0.31,122.0,328.0
0.316,146.0,1290.0
0.317,621.0,15707.0
0.318,55.0,141.0
0.328,105.0,259.0
0.329,619.0,33116.0
0.33,57.0,149.0
0.331,161.0,969.5
0.336,480.5,14987.0
0.34,419.5,10413.5
0.342,52.0,81.0
0.345,131.66666666666666,800.3333333333334
0.346,999.0,46915.0
0.347,254.0,2897.0
0.348,514.0,21172.0
0.349,233.0,2282.0
0.353,947.0,71113.0
0.356,255.0,2710.0
0.36,387.0,8858.0
0.361,429.0,18787.0
0.362,84.0,187.0
0.363,169.0,1658.0
0.366,255.0,949.0
0.371,109.0,362.0
0.374,273.0,5206.0
0.375,100.0,101.0
0.376,75.0,98.0
0.377,59.0,264.0
0.378,123.0,438.0
0.381,79.0,283.0
0.382,79.0,176.0
0.383,63.0,245.0
0.386,88.5,252.0
0.387,653.0,64505.0
0.388,75.0,100.0
0.394,113.0,820.0
0.398,91.0,102.0
0.399,309.0,13852.5
