evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,174.0,7858.0
0.056,419.0,27169.0
0.062,349.0,18060.0
0.063,84.0,5618.0
0.068,122.0,1647.0
0.07,268.0,12939.5
0.071,422.0,30367.0
0.072,205.0,3153.0
0.074,255.0,50631.0
0.093,255.0,31989.0
0.105,157.0,4281.0
0.12,390.0,59167.0
0.122,43.0,87.0
0.133,112.0,130.0
0.152,201.0,5050.0
0.168,99.5,247.0
0.197,129.0,340.0
0.2,303.0,8541.0
0.251,83.0,505.0
0.262,834.0,142281.0
0.266,412.0,2438.0
0.293,518.0,36387.0
0.298,151.0,849.0
0.33,57.0,149.0
0.34,722.0,20349.0
0.377,59.0,264.0
